"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCBUSD","BTCBUSD#1686078060000",1686078060000,"26717.2","26719.1","26717.2","26719.0","6.276",1686078119999,"167686.8296",119,"5.409","144521.8364"
"BTCBUSD","BTCBUSD#1686078120000",1686078120000,"26719.1","26728.5","26719.0","26721.4","31.538",1686078179999,"842869.8770",364,"17.463","466704.3003"
"BTCBUSD","BTCBUSD#1686078180000",1686078180000,"26721.3","26721.4","26712.4","26717.4","15.204",1686078239999,"406201.5557",248,"2.473","66065.0371"
"BTCBUSD","BTCBUSD#1686078240000",1686078240000,"26717.5","26717.5","26717.4","26717.4","1.055",1686078299999,"28186.8668",28,"0.098","2618.3150"
"BTCBUSD","BTCBUSD#1686078300000",1686078300000,"26717.4","26725.1","26695.3","26695.3","28.839",1686078359999,"770482.9217",578,"12.181","325450.2778"
"BTCBUSD","BTCBUSD#1686078360000",1686078360000,"26695.4","26711.1","26695.4","26710.9","28.391",1686078419999,"758194.5585",202,"23.728","633684.4700"
"BTCBUSD","BTCBUSD#1686078420000",1686078420000,"26710.9","26718.1","26710.9","26718.1","9.107",1686078479999,"243281.0195",153,"8.047","214963.0367"
"BTCBUSD","BTCBUSD#1686078480000",1686078480000,"26718.1","26724.2","26717.1","26717.1","10.734",1686078539999,"286825.4021",220,"5.011","133898.1266"
"BTCBUSD","BTCBUSD#1686078540000",1686078540000,"26717.2","26717.2","26705.1","26706.5","15.414",1686078599999,"411727.1973",150,"5.357","143060.1191"
"BTCBUSD","BTCBUSD#1686078600000",1686078600000,"26706.6","26721.2","26706.5","26721.2","15.240",1686078659999,"407159.3360",263,"12.335","329547.5918"
"BTCBUSD","BTCBUSD#1686078660000",1686078660000,"26721.1","26737.6","26721.1","26736.1","33.429",1686078719999,"893542.5686",288,"29.082","777328.2413"
"BTCBUSD","BTCBUSD#1686078720000",1686078720000,"26736.1","26745.0","26730.8","26732.0","28.255",1686078779999,"755531.3500",336,"15.566","416232.4453"
"BTCBUSD","BTCBUSD#1686078780000",1686078780000,"26732.0","26737.3","26731.9","26736.1","6.088",1686078839999,"162767.8003",88,"2.173","58092.6195"
"BTCBUSD","BTCBUSD#1686078840000",1686078840000,"26736.1","26736.1","26736.0","26736.1","0.643",1686078899999,"17191.2992",50,"0.512","13688.8832"
"BTCBUSD","BTCBUSD#1686078900000",1686078900000,"26736.0","26738.9","26724.0","26738.9","16.720",1686078959999,"446943.4893",388,"11.152","298101.4164"
"BTCBUSD","BTCBUSD#1686078960000",1686078960000,"26738.8","26744.0","26738.5","26738.6","5.123",1686079019999,"137000.2460",133,"2.377","63563.8661"
"BTCBUSD","BTCBUSD#1686079020000",1686079020000,"26738.5","26738.6","26730.0","26732.1","24.398",1686079079999,"652230.2449",261,"3.240","86607.7279"
"BTCBUSD","BTCBUSD#1686079080000",1686079080000,"26732.1","26732.1","26724.0","26724.0","3.924",1686079139999,"104876.1500",101,"0.524","14006.5488"
"BTCBUSD","BTCBUSD#1686079140000",1686079140000,"26724.1","26724.1","26722.7","26722.7","5.590",1686079199999,"149386.1967",109,"1.049","28033.1901"
"BTCBUSD","BTCBUSD#1686079200000",1686079200000,"26722.8","26736.3","26722.7","26736.3","7.316",1686079259999,"195538.0679",305,"6.973","186368.4910"
"BTCBUSD","BTCBUSD#1686079260000",1686079260000,"26736.4","26748.0","26736.4","26747.9","8.551",1686079319999,"228688.0615",210,"7.196","192447.7936"
"BTCBUSD","BTCBUSD#1686079320000",1686079320000,"26748.0","26760.4","26747.9","26760.0","47.351",1686079379999,"1266926.4117",520,"28.120","752337.0567"
"BTCBUSD","BTCBUSD#1686079380000",1686079380000,"26760.0","26781.0","26759.9","26781.0","23.370",1686079439999,"625656.0211",411,"13.325","356687.9565"
"BTCBUSD","BTCBUSD#1686079440000",1686079440000,"26781.0","26965.2","26780.9","26886.3","1242.144",1686079499999,"33396559.9035",10200,"729.075","19599936.1990"
"BTCBUSD","BTCBUSD#1686079500000",1686079500000,"26885.9","26932.1","26866.0","26892.6","219.936",1686079559999,"5913822.9755",2555,"135.801","3651242.1465"
"BTCBUSD","BTCBUSD#1686079560000",1686079560000,"26892.6","26892.6","26859.4","26859.4","68.159",1686079619999,"1831631.7153",1091,"28.512","766138.7417"
"BTCBUSD","BTCBUSD#1686079620000",1686079620000,"26859.4","26900.8","26852.4","26896.0","126.258",1686079679999,"3393413.5302",1179,"61.292","1647290.2052"
"BTCBUSD","BTCBUSD#1686079680000",1686079680000,"26896.0","26978.9","26894.0","26948.3","202.287",1686079739999,"5448535.1835",2328,"109.953","2961178.5966"
"BTCBUSD","BTCBUSD#1686079740000",1686079740000,"26948.3","26978.3","26912.3","26919.7","109.579",1686079799999,"2952557.1308",1394,"51.658","1391649.5185"
"BTCBUSD","BTCBUSD#1686079800000",1686079800000,"26919.7","26943.2","26918.0","26930.1","68.375",1686079859999,"1841365.4325",934,"37.725","1015815.7916"
"BTCBUSD","BTCBUSD#1686079860000",1686079860000,"26930.1","26960.7","26930.0","26954.9","52.445",1686079919999,"1413374.7758",718,"35.583","958939.9619"
"BTCBUSD","BTCBUSD#1686079920000",1686079920000,"26954.8","26957.6","26921.1","26924.8","56.987",1686079979999,"1535109.5982",747,"22.922","617428.4626"
"BTCBUSD","BTCBUSD#1686079980000",1686079980000,"26924.8","26924.9","26882.0","26891.5","52.966",1686080039999,"1424607.9269",1085,"23.743","638509.8317"
"BTCBUSD","BTCBUSD#1686080040000",1686080040000,"26891.5","26906.8","26875.9","26876.2","54.846",1686080099999,"1474726.0541",865,"22.899","615780.3547"
"BTCBUSD","BTCBUSD#1686080100000",1686080100000,"26876.2","26908.4","26876.2","26908.3","56.155",1686080159999,"1510267.1941",758,"31.398","844330.9182"
"BTCBUSD","BTCBUSD#1686080160000",1686080160000,"26908.3","26935.4","26908.3","26929.1","66.381",1686080219999,"1787492.8998",838,"30.943","833131.1991"
"BTCBUSD","BTCBUSD#1686080220000",1686080220000,"26928.0","26940.6","26905.4","26905.4","23.390",1686080279999,"629755.5958",458,"7.788","209717.7247"
"BTCBUSD","BTCBUSD#1686080280000",1686080280000,"26905.5","26921.9","26905.5","26914.6","22.105",1686080339999,"594919.8117",313,"14.397","387435.6094"
