"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"YFIUSDT","YFIUSDT#1686049260000",1686049260000,"6033.0","6033.0","6032.0","6032.0","0.397",1686049319999,"2394.8660",43,"0.162","977.3460"
"YFIUSDT","YFIUSDT#1686049320000",1686049320000,"6032.0","6033.0","6029.0","6031.0","1.541",1686049379999,"9294.4980",81,"0.865","5217.2380"
"YFIUSDT","YFIUSDT#1686049380000",1686049380000,"6030.0","6031.0","6020.0","6020.0","1.500",1686049439999,"9040.9640",76,"0.355","2140.4470"
"YFIUSDT","YFIUSDT#1686049440000",1686049440000,"6021.0","6024.0","6019.0","6023.0","4.354",1686049499999,"26217.5670",110,"2.192","13201.0190"
"YFIUSDT","YFIUSDT#1686049500000",1686049500000,"6022.0","6028.0","6022.0","6028.0","1.261",1686049559999,"7599.3730",41,"1.126","6785.9080"
"YFIUSDT","YFIUSDT#1686049560000",1686049560000,"6031.0","6031.0","6028.0","6031.0","2.104",1686049619999,"12686.3170",37,"1.476","8899.9090"
"YFIUSDT","YFIUSDT#1686049620000",1686049620000,"6030.0","6030.0","6028.0","6028.0","0.390",1686049679999,"2351.0960",15,"0.028","168.8060"
"YFIUSDT","YFIUSDT#1686049680000",1686049680000,"6027.0","6028.0","6025.0","6028.0","1.028",1686049739999,"6195.0810",35,"0.416","2507.0610"
"YFIUSDT","YFIUSDT#1686049740000",1686049740000,"6028.0","6028.0","6027.0","6028.0","0.187",1686049799999,"1127.2160",5,"0.167","1006.6760"
"YFIUSDT","YFIUSDT#1686049800000",1686049800000,"6028.0","6028.0","6025.0","6027.0","1.247",1686049859999,"7515.3120",50,"0.503","3031.3760"
"YFIUSDT","YFIUSDT#1686049860000",1686049860000,"6027.0","6028.0","6027.0","6027.0","0.230",1686049919999,"1386.2680",19,"0.155","934.2430"
"YFIUSDT","YFIUSDT#1686049920000",1686049920000,"6025.0","6025.0","6018.0","6019.0","1.503",1686049979999,"9049.2700",47,"0.539","3244.8560"
"YFIUSDT","YFIUSDT#1686049980000",1686049980000,"6020.0","6021.0","6019.0","6019.0","0.211",1686050039999,"1270.1430",12,"0.054","325.1340"
"YFIUSDT","YFIUSDT#1686050040000",1686050040000,"6019.0","6023.0","6016.0","6021.0","3.870",1686050099999,"23300.3150",72,"3.592","21627.6420"
"YFIUSDT","YFIUSDT#1686050100000",1686050100000,"6021.0","6025.0","6021.0","6023.0","3.216",1686050159999,"19371.0310",73,"2.924","17612.0250"
"YFIUSDT","YFIUSDT#1686050160000",1686050160000,"6024.0","6028.0","6024.0","6026.0","1.130",1686050219999,"6808.9010",30,"0.572","3446.4010"
"YFIUSDT","YFIUSDT#1686050220000",1686050220000,"6024.0","6025.0","6023.0","6023.0","0.103",1686050279999,"620.4530",14,"0.052","313.2400"
"YFIUSDT","YFIUSDT#1686050280000",1686050280000,"6023.0","6023.0","6018.0","6018.0","1.183",1686050339999,"7122.4500",53,"0.380","2288.0270"
"YFIUSDT","YFIUSDT#1686050340000",1686050340000,"6018.0","6018.0","6018.0","6018.0","0.041",1686050399999,"246.7380",1,"0.000","0.0000"
"YFIUSDT","YFIUSDT#1686050400000",1686050400000,"6019.0","6023.0","6019.0","6021.0","0.735",1686050459999,"4425.2730",31,"0.407","2450.3150"
"YFIUSDT","YFIUSDT#1686050460000",1686050460000,"6021.0","6021.0","6020.0","6020.0","0.477",1686050519999,"2871.6960",22,"0.187","1125.8740"
"YFIUSDT","YFIUSDT#1686050520000",1686050520000,"6023.0","6026.0","6023.0","6023.0","0.425",1686050579999,"2560.3430",16,"0.117","704.7810"
"YFIUSDT","YFIUSDT#1686050580000",1686050580000,"6021.0","6021.0","6020.0","6020.0","0.383",1686050639999,"2305.7660",15,"0.145","872.9360"
"YFIUSDT","YFIUSDT#1686050640000",1686050640000,"6020.0","6020.0","6019.0","6020.0","0.237",1686050699999,"1426.6920",16,"0.118","710.3600"
"YFIUSDT","YFIUSDT#1686050700000",1686050700000,"6020.0","6023.0","6017.0","6019.0","2.379",1686050759999,"14320.9400",97,"0.993","5978.3410"
"YFIUSDT","YFIUSDT#1686050760000",1686050760000,"6019.0","6024.0","6017.0","6023.0","1.599",1686050819999,"9627.8730",56,"1.305","7857.9940"
"YFIUSDT","YFIUSDT#1686050820000",1686050820000,"6022.0","6022.0","6022.0","6022.0","0.001",1686050879999,"6.0220",1,"0.000","0.0000"
"YFIUSDT","YFIUSDT#1686050880000",1686050880000,"6022.0","6022.0","6021.0","6021.0","0.348",1686050939999,"2095.4300",13,"0.274","1649.8020"
"YFIUSDT","YFIUSDT#1686050940000",1686050940000,"6021.0","6021.0","6018.0","6018.0","2.071",1686050999999,"12465.8880",60,"0.955","5748.8790"
"YFIUSDT","YFIUSDT#1686051000000",1686051000000,"6017.0","6021.0","6017.0","6020.0","1.115",1686051059999,"6710.3820",54,"0.844","5079.6080"
"YFIUSDT","YFIUSDT#1686051060000",1686051060000,"6021.0","6021.0","6021.0","6021.0","0.401",1686051119999,"2414.4210",30,"0.288","1734.0480"
"YFIUSDT","YFIUSDT#1686051120000",1686051120000,"6020.0","6020.0","6019.0","6020.0","0.218",1686051179999,"1312.3590",14,"0.071","427.4200"
"YFIUSDT","YFIUSDT#1686051180000",1686051180000,"6020.0","6020.0","6019.0","6020.0","0.502",1686051239999,"3022.0350",20,"0.243","1462.8600"
"YFIUSDT","YFIUSDT#1686051240000",1686051240000,"6020.0","6020.0","6017.0","6017.0","0.760",1686051299999,"4574.1050",25,"0.149","896.9530"
"YFIUSDT","YFIUSDT#1686051300000",1686051300000,"6015.0","6016.0","6013.0","6014.0","2.266",1686051359999,"13628.8220",55,"1.879","11301.4800"
"YFIUSDT","YFIUSDT#1686051360000",1686051360000,"6015.0","6016.0","6013.0","6014.0","0.983",1686051419999,"5913.0700",42,"0.101","607.4450"
"YFIUSDT","YFIUSDT#1686051420000",1686051420000,"6015.0","6015.0","6007.0","6009.0","1.719",1686051479999,"10332.7300",68,"0.276","1658.5320"
"YFIUSDT","YFIUSDT#1686051480000",1686051480000,"6008.0","6012.0","6008.0","6008.0","0.851",1686051539999,"5114.8880",41,"0.305","1833.2450"
"YFIUSDT","YFIUSDT#1686051540000",1686051540000,"6009.0","6012.0","6009.0","6012.0","0.671",1686051599999,"4033.0660",14,"0.590","3546.1750"
"YFIUSDT","YFIUSDT#1686051600000",1686051600000,"6011.0","6011.0","6009.0","6010.0","0.438",1686051659999,"2632.6100",21,"0.120","721.2000"
"YFIUSDT","YFIUSDT#1686051660000",1686051660000,"6010.0","6010.0","6006.0","6006.0","1.597",1686051719999,"9594.4140",44,"0.100","600.8740"
"YFIUSDT","YFIUSDT#1686051720000",1686051720000,"6007.0","6007.0","6004.0","6005.0","1.126",1686051779999,"6762.7030",32,"0.105","630.6180"
