"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SUIUSDT","SUIUSDT#1686013260000",1686013260000,"0.812600","0.814200","0.812000","0.814200","271595.7",1686013319999,"220805.1243100",523,"181702.5","147746.2695900"
"SUIUSDT","SUIUSDT#1686013320000",1686013320000,"0.814200","0.814700","0.813400","0.814000","99207.2",1686013379999,"80757.7490200",264,"38542.2","31373.8317800"
"SUIUSDT","SUIUSDT#1686013380000",1686013380000,"0.814000","0.814500","0.813500","0.813700","78659.1",1686013439999,"64037.0424900",216,"44822.7","36488.0740800"
"SUIUSDT","SUIUSDT#1686013440000",1686013440000,"0.813700","0.813700","0.810900","0.811000","280794.3",1686013499999,"227997.4752400",543,"80482.1","65361.9244800"
"SUIUSDT","SUIUSDT#1686013500000",1686013500000,"0.811100","0.811400","0.808800","0.809200","632617.0",1686013559999,"512476.4012100",1055,"119873.3","97141.7564900"
"SUIUSDT","SUIUSDT#1686013560000",1686013560000,"0.809300","0.810200","0.809300","0.810200","343747.6",1686013619999,"278360.8723600",530,"197529.0","159956.3396800"
"SUIUSDT","SUIUSDT#1686013620000",1686013620000,"0.810200","0.810300","0.809700","0.810300","96484.8",1686013679999,"78154.3603900",258,"30287.7","24535.3456800"
"SUIUSDT","SUIUSDT#1686013680000",1686013680000,"0.810200","0.810700","0.809700","0.810300","135805.9",1686013739999,"110031.6673300",325,"49496.1","40106.7340300"
"SUIUSDT","SUIUSDT#1686013740000",1686013740000,"0.810200","0.810300","0.808900","0.809000","160690.5",1686013799999,"130070.7675800",291,"20727.9","16779.1470300"
"SUIUSDT","SUIUSDT#1686013800000",1686013800000,"0.809000","0.809500","0.807700","0.809300","343576.4",1686013859999,"277790.9204800",687,"118924.1","96174.2878700"
"SUIUSDT","SUIUSDT#1686013860000",1686013860000,"0.809300","0.809900","0.807800","0.808000","207245.4",1686013919999,"167711.0376900",366,"90100.0","72945.7216400"
"SUIUSDT","SUIUSDT#1686013920000",1686013920000,"0.808000","0.808500","0.806000","0.807100","657803.3",1686013979999,"531040.3454800",1044,"207145.9","167243.2079700"
"SUIUSDT","SUIUSDT#1686013980000",1686013980000,"0.807100","0.808600","0.807100","0.808500","213497.5",1686014039999,"172506.7394000",408,"151800.3","122646.7173200"
"SUIUSDT","SUIUSDT#1686014040000",1686014040000,"0.808500","0.808700","0.807200","0.807200","182454.9",1686014099999,"147464.7533400",287,"30401.3","24574.8959800"
"SUIUSDT","SUIUSDT#1686014100000",1686014100000,"0.807200","0.807600","0.806300","0.807100","264326.7",1686014159999,"213291.5990500",526,"110793.4","89410.8279100"
"SUIUSDT","SUIUSDT#1686014160000",1686014160000,"0.807100","0.807500","0.806900","0.807400","277952.3",1686014219999,"224367.5390700",323,"181360.2","146403.2700500"
"SUIUSDT","SUIUSDT#1686014220000",1686014220000,"0.807400","0.807500","0.805900","0.806500","196598.0",1686014279999,"158592.9494900",410,"48767.5","39340.7363600"
"SUIUSDT","SUIUSDT#1686014280000",1686014280000,"0.806600","0.807500","0.805000","0.805400","448063.1",1686014339999,"361239.6926500",709,"193457.4","156082.3863800"
"SUIUSDT","SUIUSDT#1686014340000",1686014340000,"0.805500","0.806600","0.805000","0.806000","147335.7",1686014399999,"118691.8302500",330,"71290.2","57432.8356700"
"SUIUSDT","SUIUSDT#1686014400000",1686014400000,"0.806000","0.806300","0.805200","0.805600","180124.6",1686014459999,"145123.3179400",405,"97599.4","78636.6359300"
"SUIUSDT","SUIUSDT#1686014460000",1686014460000,"0.805800","0.806100","0.804500","0.804700","236596.1",1686014519999,"190493.3879000",537,"74327.6","59843.0931800"
"SUIUSDT","SUIUSDT#1686014520000",1686014520000,"0.804700","0.805500","0.804500","0.805500","237894.5",1686014579999,"191540.9571000",360,"118263.9","95231.3203200"
"SUIUSDT","SUIUSDT#1686014580000",1686014580000,"0.805400","0.805500","0.804900","0.805300","74968.9",1686014639999,"60365.4950700",205,"28360.1","22835.5957300"
"SUIUSDT","SUIUSDT#1686014640000",1686014640000,"0.805300","0.805400","0.804600","0.805300","145735.8",1686014699999,"117325.8355500",282,"52127.5","41973.5884900"
"SUIUSDT","SUIUSDT#1686014700000",1686014700000,"0.805400","0.805900","0.804100","0.805800","236149.5",1686014759999,"190092.1293300",561,"143146.5","115237.5270800"
"SUIUSDT","SUIUSDT#1686014760000",1686014760000,"0.805900","0.806700","0.804500","0.805500","288902.3",1686014819999,"232732.8999500",465,"87607.9","70617.5155300"
"SUIUSDT","SUIUSDT#1686014820000",1686014820000,"0.805500","0.805900","0.804300","0.804500","164123.4",1686014879999,"132125.9912000",315,"58881.4","47409.4038400"
"SUIUSDT","SUIUSDT#1686014880000",1686014880000,"0.804600","0.804700","0.803200","0.803200","269568.1",1686014939999,"216708.4920500",515,"94121.6","75673.3402200"
