"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TRUUSDT","TRUUSDT#1686024060000",1686024060000,"0.0403800","0.0404500","0.0403700","0.0404300","892151",1686024119999,"36058.1817400",226,"499496","20188.6216000"
"TRUUSDT","TRUUSDT#1686024120000",1686024120000,"0.0404400","0.0404700","0.0404300","0.0404500","208230",1686024179999,"8422.5756200",93,"76344","3088.5780600"
"TRUUSDT","TRUUSDT#1686024180000",1686024180000,"0.0404600","0.0404900","0.0404200","0.0404200","383997",1686024239999,"15536.5899400",150,"140085","5668.6654900"
"TRUUSDT","TRUUSDT#1686024240000",1686024240000,"0.0404200","0.0404500","0.0404200","0.0404500","113484",1686024299999,"4588.7390500",60,"48678","1968.5074000"
"TRUUSDT","TRUUSDT#1686024300000",1686024300000,"0.0404400","0.0404400","0.0403500","0.0403700","798392",1686024359999,"32249.5039000",200,"356922","14419.0902000"
"TRUUSDT","TRUUSDT#1686024360000",1686024360000,"0.0403600","0.0403600","0.0403400","0.0403600","290971",1686024419999,"11740.8203900",78,"201599","8134.6719200"
"TRUUSDT","TRUUSDT#1686024420000",1686024420000,"0.0403600","0.0403600","0.0402600","0.0402700","523616",1686024479999,"21109.3767000",138,"29935","1208.0841000"
"TRUUSDT","TRUUSDT#1686024480000",1686024480000,"0.0402700","0.0402700","0.0401700","0.0401700","298193",1686024539999,"11991.7773900",92,"29601","1190.2064000"
"TRUUSDT","TRUUSDT#1686024540000",1686024540000,"0.0401600","0.0401700","0.0401200","0.0401200","239089",1686024599999,"9599.7146200",59,"82650","3318.7039900"
"TRUUSDT","TRUUSDT#1686024600000",1686024600000,"0.0401200","0.0401800","0.0401200","0.0401800","980869",1686024659999,"39372.6875600",196,"803197","32240.7121800"
"TRUUSDT","TRUUSDT#1686024660000",1686024660000,"0.0401700","0.0401700","0.0401400","0.0401500","36704",1686024719999,"1474.1302800",43,"17148","688.7805000"
"TRUUSDT","TRUUSDT#1686024720000",1686024720000,"0.0401500","0.0402000","0.0401300","0.0401500","402801",1686024779999,"16175.2474500",146,"332859","13366.3636400"
"TRUUSDT","TRUUSDT#1686024780000",1686024780000,"0.0401600","0.0401600","0.0401300","0.0401300","257807",1686024839999,"10349.4915400",76,"184118","7391.6447200"
"TRUUSDT","TRUUSDT#1686024840000",1686024840000,"0.0401300","0.0401800","0.0401300","0.0401400","425013",1686024899999,"17066.1331500",138,"341391","13708.4972700"
"TRUUSDT","TRUUSDT#1686024900000",1686024900000,"0.0401500","0.0403600","0.0401500","0.0402600","1236691",1686024959999,"49804.7926100",316,"701638","28250.0190000"
"TRUUSDT","TRUUSDT#1686024960000",1686024960000,"0.0402600","0.0403000","0.0402300","0.0402300","794824",1686025019999,"32012.7992700",111,"182706","7359.0260600"
"TRUUSDT","TRUUSDT#1686025020000",1686025020000,"0.0402400","0.0402400","0.0401800","0.0401900","537282",1686025079999,"21601.7453400",186,"312376","12557.9164300"
"TRUUSDT","TRUUSDT#1686025080000",1686025080000,"0.0401900","0.0403400","0.0401900","0.0403400","685502",1686025139999,"27606.4423500",227,"562494","22651.0996000"
"TRUUSDT","TRUUSDT#1686025140000",1686025140000,"0.0403400","0.0403600","0.0402700","0.0403300","382154",1686025199999,"15400.8097700",166,"265823","10712.7608900"
"TRUUSDT","TRUUSDT#1686025200000",1686025200000,"0.0403200","0.0404800","0.0403100","0.0404200","731767",1686025259999,"29557.7695200",237,"577745","23339.5614700"
"TRUUSDT","TRUUSDT#1686025260000",1686025260000,"0.0404300","0.0404900","0.0403900","0.0404600","722277",1686025319999,"29203.3913500",195,"434921","17586.0081900"
"TRUUSDT","TRUUSDT#1686025320000",1686025320000,"0.0404700","0.0404700","0.0404000","0.0404300","456182",1686025379999,"18447.6487500",138,"219357","8870.1641700"
"TRUUSDT","TRUUSDT#1686025380000",1686025380000,"0.0404200","0.0404900","0.0403700","0.0404300","789565",1686025439999,"31929.1551300",167,"435484","17618.1096400"
"TRUUSDT","TRUUSDT#1686025440000",1686025440000,"0.0404100","0.0404700","0.0404100","0.0404200","290297",1686025499999,"11739.8966600",79,"218171","8823.2060800"
"TRUUSDT","TRUUSDT#1686025500000",1686025500000,"0.0404200","0.0405500","0.0404000","0.0405400","474689",1686025559999,"19219.4046900",147,"315814","12787.7497000"
"TRUUSDT","TRUUSDT#1686025560000",1686025560000,"0.0405300","0.0405300","0.0405100","0.0405100","378657",1686025619999,"15342.7560800",46,"85602","3467.8129600"
"TRUUSDT","TRUUSDT#1686025620000",1686025620000,"0.0405200","0.0405200","0.0404500","0.0404600","475084",1686025679999,"19232.6005500",132,"171195","6931.0533100"
"TRUUSDT","TRUUSDT#1686025680000",1686025680000,"0.0404600","0.0404600","0.0404200","0.0404200","330714",1686025739999,"13370.8379300",66,"189115","7644.5030700"
"TRUUSDT","TRUUSDT#1686025740000",1686025740000,"0.0404200","0.0404300","0.0404000","0.0404100","259817",1686025799999,"10500.2841800",51,"174303","7045.1223700"
"TRUUSDT","TRUUSDT#1686025800000",1686025800000,"0.0404100","0.0405600","0.0404100","0.0405500","354267",1686025859999,"14335.8447000",110,"333979","13514.6754400"
"TRUUSDT","TRUUSDT#1686025860000",1686025860000,"0.0405500","0.0406600","0.0405400","0.0406200","804598",1686025919999,"32662.8461800",170,"498242","20233.6860700"
"TRUUSDT","TRUUSDT#1686025920000",1686025920000,"0.0406100","0.0406500","0.0406000","0.0406400","307844",1686025979999,"12506.8014900",91,"169213","6875.0342300"
"TRUUSDT","TRUUSDT#1686025980000",1686025980000,"0.0406500","0.0406500","0.0406400","0.0406500","106959",1686026039999,"4347.2135600",60,"45159","1835.6615600"
"TRUUSDT","TRUUSDT#1686026040000",1686026040000,"0.0406400","0.0407400","0.0406400","0.0407400","873425",1686026099999,"35526.5522600",161,"683492","27801.8957000"
"TRUUSDT","TRUUSDT#1686026100000",1686026100000,"0.0407500","0.0408400","0.0407100","0.0408200","868606",1686026159999,"35425.7497200",281,"450753","18384.8864900"
"TRUUSDT","TRUUSDT#1686026160000",1686026160000,"0.0408100","0.0408200","0.0407100","0.0407300","630181",1686026219999,"25679.6414100",182,"272548","11105.7829500"
"TRUUSDT","TRUUSDT#1686026220000",1686026220000,"0.0407300","0.0407300","0.0406100","0.0406500","500815",1686026279999,"20367.5991100",139,"180014","7318.0253600"
"TRUUSDT","TRUUSDT#1686026280000",1686026280000,"0.0406300","0.0406300","0.0405700","0.0406100","281682",1686026339999,"11435.5458000",74,"159336","6467.4662400"
"TRUUSDT","TRUUSDT#1686026340000",1686026340000,"0.0406100","0.0406300","0.0405900","0.0406000","155678",1686026399999,"6321.1844000",53,"113837","4622.2997700"
"TRUUSDT","TRUUSDT#1686026400000",1686026400000,"0.0406100","0.0406900","0.0406100","0.0406900","238491",1686026459999,"9696.4680900",66,"200407","8147.2367100"
"TRUUSDT","TRUUSDT#1686026460000",1686026460000,"0.0407000","0.0407200","0.0406600","0.0406900","441726",1686026519999,"17975.9626800",112,"254101","10338.8811100"
"TRUUSDT","TRUUSDT#1686026520000",1686026520000,"0.0406900","0.0406900","0.0406500","0.0406600","391017",1686026579999,"15901.2569100",64,"138684","5639.9236600"
"TRUUSDT","TRUUSDT#1686026580000",1686026580000,"0.0406500","0.0406500","0.0405500","0.0405700","490704",1686026639999,"19916.2245200",120,"125954","5109.2030200"
"TRUUSDT","TRUUSDT#1686026640000",1686026640000,"0.0405600","0.0405700","0.0405200","0.0405200","200997",1686026699999,"8148.3604400",70,"87402","3544.1918000"
"TRUUSDT","TRUUSDT#1686026700000",1686026700000,"0.0405300","0.0407000","0.0405300","0.0406800","808018",1686026759999,"32817.8186700",165,"636108","25824.8061900"
"TRUUSDT","TRUUSDT#1686026760000",1686026760000,"0.0406700","0.0407000","0.0406400","0.0406600","314049",1686026819999,"12769.4192600",80,"221460","9005.5842000"
"TRUUSDT","TRUUSDT#1686026820000",1686026820000,"0.0406600","0.0406800","0.0406500","0.0406700","85361",1686026879999,"3470.7204000",33,"60790","2471.7289600"
"TRUUSDT","TRUUSDT#1686026880000",1686026880000,"0.0406600","0.0406700","0.0405600","0.0405600","336887",1686026939999,"13682.3434100",82,"99297","4034.8939600"
"TRUUSDT","TRUUSDT#1686026940000",1686026940000,"0.0405600","0.0405900","0.0405400","0.0405900","240778",1686026999999,"9767.3978300",65,"179147","7267.5457200"
"TRUUSDT","TRUUSDT#1686027000000",1686027000000,"0.0406000","0.0406900","0.0406000","0.0406300","364349",1686027059999,"14816.6958900",85,"187792","7635.1905600"
"TRUUSDT","TRUUSDT#1686027060000",1686027060000,"0.0406300","0.0406600","0.0405700","0.0405800","460540",1686027119999,"18698.3642600",136,"215049","8731.7558500"
"TRUUSDT","TRUUSDT#1686027120000",1686027120000,"0.0405900","0.0406500","0.0405900","0.0406000","329640",1686027179999,"13387.5015300",89,"227195","9227.1002600"
"TRUUSDT","TRUUSDT#1686027180000",1686027180000,"0.0406000","0.0406300","0.0405900","0.0406100","169892",1686027239999,"6897.8716300",61,"110096","4470.1921000"
"TRUUSDT","TRUUSDT#1686027240000",1686027240000,"0.0406100","0.0406500","0.0406100","0.0406400","308383",1686027299999,"12526.4467400",93,"149520","6073.5434700"
"TRUUSDT","TRUUSDT#1686027300000",1686027300000,"0.0406300","0.0406300","0.0406200","0.0406300","97926",1686027359999,"3978.6389300",53,"86082","3497.5116600"
"TRUUSDT","TRUUSDT#1686027360000",1686027360000,"0.0406300","0.0406400","0.0406100","0.0406300","271800",1686027419999,"11040.8461300",61,"144159","5855.8874700"
"TRUUSDT","TRUUSDT#1686027420000",1686027420000,"0.0406200","0.0406500","0.0406100","0.0406200","276152",1686027479999,"11218.4940200",66,"153441","6233.7848200"
"TRUUSDT","TRUUSDT#1686027480000",1686027480000,"0.0406300","0.0406300","0.0405400","0.0405500","744717",1686027539999,"30220.6588500",152,"258824","10503.9110800"
"TRUUSDT","TRUUSDT#1686027540000",1686027540000,"0.0405500","0.0405700","0.0405400","0.0405700","66811",1686027599999,"2709.3160500",23,"63404","2571.1626500"
"TRUUSDT","TRUUSDT#1686027600000",1686027600000,"0.0405700","0.0408000","0.0405500","0.0407800","926014",1686027659999,"37702.9732400",275,"555296","22593.1503000"
