"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"PEOPLEUSDT","PEOPLEUSDT#1686085260000",1686085260000,"0.01657","0.01658","0.01654","0.01654","1448491",1686085319999,"23996.45593",121,"723301","11988.41007"
"PEOPLEUSDT","PEOPLEUSDT#1686085320000",1686085320000,"0.01655","0.01656","0.01652","0.01654","3628683",1686085379999,"60011.18545",182,"1586178","26239.88415"
"PEOPLEUSDT","PEOPLEUSDT#1686085380000",1686085380000,"0.01655","0.01655","0.01653","0.01654","375956",1686085439999,"6218.56739",36,"254803","4214.82071"
"PEOPLEUSDT","PEOPLEUSDT#1686085440000",1686085440000,"0.01654","0.01655","0.01654","0.01655","67833",1686085499999,"1122.55321",9,"59539","985.37045"
"PEOPLEUSDT","PEOPLEUSDT#1686085500000",1686085500000,"0.01654","0.01656","0.01654","0.01654","1587828",1686085559999,"26274.06437",119,"493592","8170.20348"
"PEOPLEUSDT","PEOPLEUSDT#1686085560000",1686085560000,"0.01653","0.01656","0.01653","0.01654","718414",1686085619999,"11885.58463",63,"290963","4813.05969"
"PEOPLEUSDT","PEOPLEUSDT#1686085620000",1686085620000,"0.01653","0.01655","0.01653","0.01655","163924",1686085679999,"2712.64440",98,"163621","2707.63581"
"PEOPLEUSDT","PEOPLEUSDT#1686085680000",1686085680000,"0.01654","0.01654","0.01652","0.01652","444436",1686085739999,"7348.02213",48,"11876","196.40451"
"PEOPLEUSDT","PEOPLEUSDT#1686085740000",1686085740000,"0.01652","0.01652","0.01651","0.01651","566488",1686085799999,"9355.61704",52,"57414","948.47928"
"PEOPLEUSDT","PEOPLEUSDT#1686085800000",1686085800000,"0.01651","0.01654","0.01651","0.01654","608053",1686085859999,"10046.30576",55,"501700","8290.39957"
"PEOPLEUSDT","PEOPLEUSDT#1686085860000",1686085860000,"0.01653","0.01655","0.01653","0.01654","1081573",1686085919999,"17893.67481",88,"490593","8117.58611"
"PEOPLEUSDT","PEOPLEUSDT#1686085920000",1686085920000,"0.01654","0.01657","0.01653","0.01654","2159449",1686085979999,"35727.71276",113,"944859","15639.82183"
"PEOPLEUSDT","PEOPLEUSDT#1686085980000",1686085980000,"0.01654","0.01657","0.01654","0.01657","721584",1686086039999,"11944.51782",72,"574026","9502.37879"
"PEOPLEUSDT","PEOPLEUSDT#1686086040000",1686086040000,"0.01658","0.01658","0.01658","0.01658","114294",1686086099999,"1894.99452",9,"114294","1894.99452"
"PEOPLEUSDT","PEOPLEUSDT#1686086100000",1686086100000,"0.01658","0.01658","0.01656","0.01656","946114",1686086159999,"15675.44689",48,"91564","1517.22090"
"PEOPLEUSDT","PEOPLEUSDT#1686086160000",1686086160000,"0.01656","0.01657","0.01656","0.01657","17000",1686086219999,"281.68976",4,"16976","281.29232"
"PEOPLEUSDT","PEOPLEUSDT#1686086220000",1686086220000,"0.01657","0.01657","0.01654","0.01654","998976",1686086279999,"16535.67811",83,"1949","32.27251"
"PEOPLEUSDT","PEOPLEUSDT#1686086280000",1686086280000,"0.01653","0.01655","0.01653","0.01655","365496",1686086339999,"6045.42307",31,"357159","5907.61246"
"PEOPLEUSDT","PEOPLEUSDT#1686086340000",1686086340000,"0.01655","0.01655","0.01653","0.01653","461076",1686086399999,"7624.37537",45,"24159","399.83145"
"PEOPLEUSDT","PEOPLEUSDT#1686086400000",1686086400000,"0.01652","0.01653","0.01651","0.01652","732006",1686086459999,"12092.77197",73,"308177","5091.12598"
"PEOPLEUSDT","PEOPLEUSDT#1686086460000",1686086460000,"0.01652","0.01653","0.01652","0.01653","19056",1686086519999,"314.98419",6,"17907","296.00271"
"PEOPLEUSDT","PEOPLEUSDT#1686086520000",1686086520000,"0.01652","0.01653","0.01651","0.01651","313844",1686086579999,"5184.70330",33,"1249","20.63954"
"PEOPLEUSDT","PEOPLEUSDT#1686086580000",1686086580000,"0.01651","0.01652","0.01651","0.01651","281702",1686086639999,"4650.90608",9,"606","10.01112"
"PEOPLEUSDT","PEOPLEUSDT#1686086640000",1686086640000,"0.01652","0.01653","0.01651","0.01653","535777",1686086699999,"8851.24366",26,"535171","8841.23860"
"PEOPLEUSDT","PEOPLEUSDT#1686086700000",1686086700000,"0.01653","0.01655","0.01652","0.01654","790857",1686086759999,"13075.95547",51,"739478","12226.79410"
"PEOPLEUSDT","PEOPLEUSDT#1686086760000",1686086760000,"0.01653","0.01654","0.01653","0.01654","30051",1686086819999,"496.92910",3,"18607","307.75978"
"PEOPLEUSDT","PEOPLEUSDT#1686086820000",1686086820000,"0.01653","0.01653","0.01652","0.01652","841724",1686086879999,"13912.91411",59,"2308","38.15124"
