"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FXSUSDT","FXSUSDT#1686049260000",1686049260000,"6.230000","6.232000","6.226000","6.231000","435.7",1686049319999,"2714.4578000",54,"327.5","2040.5388000"
"FXSUSDT","FXSUSDT#1686049320000",1686049320000,"6.231000","6.233000","6.230000","6.232000","344.7",1686049379999,"2148.0754000",29,"342.5","2134.3694000"
"FXSUSDT","FXSUSDT#1686049380000",1686049380000,"6.233000","6.233000","6.225000","6.226000","809.3",1686049439999,"5040.9157000",47,"312.3","1945.6440000"
"FXSUSDT","FXSUSDT#1686049440000",1686049440000,"6.226000","6.226000","6.218000","6.223000","745.7",1686049499999,"4640.1445000",51,"303.6","1889.8408000"
"FXSUSDT","FXSUSDT#1686049500000",1686049500000,"6.223000","6.224000","6.219000","6.224000","338.1",1686049559999,"2103.8230000",21,"205.1","1276.4468000"
"FXSUSDT","FXSUSDT#1686049560000",1686049560000,"6.224000","6.227000","6.224000","6.227000","269.6",1686049619999,"1678.3669000",15,"219.4","1365.8169000"
"FXSUSDT","FXSUSDT#1686049620000",1686049620000,"6.226000","6.227000","6.224000","6.224000","144.4",1686049679999,"898.8561000",11,"22.0","136.9940000"
"FXSUSDT","FXSUSDT#1686049680000",1686049680000,"6.225000","6.230000","6.225000","6.230000","1062.1",1686049739999,"6615.0392000",25,"1061.1","6608.8112000"
"FXSUSDT","FXSUSDT#1686049740000",1686049740000,"6.230000","6.231000","6.230000","6.230000","59.2",1686049799999,"368.8658000",8,"55.0","342.6998000"
"FXSUSDT","FXSUSDT#1686049800000",1686049800000,"6.231000","6.231000","6.228000","6.228000","128.1",1686049859999,"797.9458000",8,"27.4","170.7294000"
"FXSUSDT","FXSUSDT#1686049860000",1686049860000,"6.228000","6.229000","6.224000","6.224000","170.6",1686049919999,"1062.4087000",14,"79.6","495.8042000"
"FXSUSDT","FXSUSDT#1686049920000",1686049920000,"6.221000","6.221000","6.214000","6.216000","1094.1",1686049979999,"6801.3641000",50,"161.6","1004.6154000"
"FXSUSDT","FXSUSDT#1686049980000",1686049980000,"6.218000","6.219000","6.213000","6.218000","829.5",1686050039999,"5155.4679000",39,"412.9","2566.7361000"
"FXSUSDT","FXSUSDT#1686050040000",1686050040000,"6.218000","6.221000","6.217000","6.219000","584.1",1686050099999,"3632.5773000",33,"522.6","3250.1703000"
"FXSUSDT","FXSUSDT#1686050100000",1686050100000,"6.218000","6.221000","6.214000","6.214000","320.5",1686050159999,"1992.4366000",24,"104.4","649.1529000"
"FXSUSDT","FXSUSDT#1686050160000",1686050160000,"6.214000","6.217000","6.214000","6.216000","592.7",1686050219999,"3683.7505000",18,"439.9","2734.1748000"
"FXSUSDT","FXSUSDT#1686050220000",1686050220000,"6.216000","6.218000","6.216000","6.217000","251.5",1686050279999,"1563.4631000",22,"196.5","1221.5785000"
"FXSUSDT","FXSUSDT#1686050280000",1686050280000,"6.217000","6.217000","6.213000","6.214000","408.4",1686050339999,"2538.0368000",21,"138.0","857.6018000"
"FXSUSDT","FXSUSDT#1686050340000",1686050340000,"6.213000","6.215000","6.213000","6.215000","286.2",1686050399999,"1778.6059000",19,"163.8","1017.9488000"
"FXSUSDT","FXSUSDT#1686050400000",1686050400000,"6.215000","6.216000","6.214000","6.215000","302.7",1686050459999,"1881.3573000",15,"232.2","1443.2672000"
"FXSUSDT","FXSUSDT#1686050460000",1686050460000,"6.215000","6.217000","6.214000","6.214000","326.0",1686050519999,"2026.2144000",20,"264.5","1644.0498000"
"FXSUSDT","FXSUSDT#1686050520000",1686050520000,"6.214000","6.216000","6.213000","6.213000","214.6",1686050579999,"1333.7112000",13,"111.5","693.0106000"
"FXSUSDT","FXSUSDT#1686050580000",1686050580000,"6.213000","6.213000","6.210000","6.211000","264.7",1686050639999,"1644.2326000",27,"183.6","1140.4906000"
"FXSUSDT","FXSUSDT#1686050640000",1686050640000,"6.210000","6.210000","6.208000","6.208000","208.5",1686050699999,"1294.6918000",13,"69.3","430.2857000"
"FXSUSDT","FXSUSDT#1686050700000",1686050700000,"6.208000","6.237000","6.208000","6.237000","10244.1",1686050759999,"63743.8810000",279,"9778.9","60846.6779000"
"FXSUSDT","FXSUSDT#1686050760000",1686050760000,"6.235000","6.240000","6.232000","6.233000","1660.2",1686050819999,"10352.5027000",75,"817.7","5100.3019000"
"FXSUSDT","FXSUSDT#1686050820000",1686050820000,"6.231000","6.232000","6.228000","6.231000","339.0",1686050879999,"2112.3344000",21,"275.4","1716.1123000"
"FXSUSDT","FXSUSDT#1686050880000",1686050880000,"6.231000","6.233000","6.231000","6.231000","137.0",1686050939999,"853.7137000",13,"48.2","300.4009000"
"FXSUSDT","FXSUSDT#1686050940000",1686050940000,"6.230000","6.230000","6.222000","6.224000","569.7",1686050999999,"3547.3057000",23,"96.3","599.5322000"
"FXSUSDT","FXSUSDT#1686051000000",1686051000000,"6.224000","6.227000","6.221000","6.223000","748.2",1686051059999,"4656.6673000",37,"299.3","1863.0991000"
"FXSUSDT","FXSUSDT#1686051060000",1686051060000,"6.223000","6.225000","6.223000","6.225000","387.1",1686051119999,"2409.2857000",52,"293.4","1826.1837000"
"FXSUSDT","FXSUSDT#1686051120000",1686051120000,"6.225000","6.225000","6.218000","6.218000","501.6",1686051179999,"3120.7264000",33,"82.1","510.7034000"
