"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ZRXUSDT","ZRXUSDT#1686034860000",1686034860000,"0.2037","0.2038","0.2037","0.2038","16001.0",1686034919999,"3259.40617",31,"24.7","5.03386"
"ZRXUSDT","ZRXUSDT#1686034920000",1686034920000,"0.2037","0.2037","0.2037","0.2037","40.7",1686034979999,"8.29059",1,"0.0","0.00000"
"ZRXUSDT","ZRXUSDT#1686034980000",1686034980000,"0.2037","0.2037","0.2036","0.2037","22533.6",1686035039999,"4590.08277",63,"12911.6","2630.09292"
"ZRXUSDT","ZRXUSDT#1686035040000",1686035040000,"0.2038","0.2038","0.2037","0.2038","414.7",1686035099999,"84.49079",3,"164.0","33.42320"
"ZRXUSDT","ZRXUSDT#1686035100000",1686035100000,"0.2037","0.2039","0.2037","0.2038","16127.5",1686035159999,"3286.44114",51,"11944.3","2434.28983"
"ZRXUSDT","ZRXUSDT#1686035160000",1686035160000,"0.2039","0.2039","0.2038","0.2038","154.4",1686035219999,"31.46966",2,"29.4","5.99466"
"ZRXUSDT","ZRXUSDT#1686035220000",1686035220000,"0.2038","0.2039","0.2037","0.2037","126028.1",1686035279999,"25693.84104",75,"11783.8","2402.10348"
"ZRXUSDT","ZRXUSDT#1686035280000",1686035280000,"0.2037","0.2038","0.2037","0.2038","45065.5",1686035339999,"9179.85940",42,"45065.5","9179.85940"
"ZRXUSDT","ZRXUSDT#1686035340000",1686035340000,"0.2038","0.2038","0.2037","0.2037","6059.9",1686035399999,"1234.97538",19,"5737.5","1169.30250"
"ZRXUSDT","ZRXUSDT#1686035400000",1686035400000,"0.2038","0.2038","0.2037","0.2037","2375.3",1686035459999,"484.03775",15,"1891.4","385.46732"
"ZRXUSDT","ZRXUSDT#1686035460000",1686035460000,"0.2038","0.2038","0.2037","0.2037","492.0",1686035519999,"100.24500",4,"246.0","50.13480"
"ZRXUSDT","ZRXUSDT#1686035520000",1686035520000,"0.2038","0.2038","0.2037","0.2037","33192.4",1686035579999,"6761.35072",32,"588.4","119.91592"
"ZRXUSDT","ZRXUSDT#1686035580000",1686035580000,"0.2036","0.2036","0.2036","0.2036","49.3",1686035639999,"10.03748",1,"0.0","0.00000"
"ZRXUSDT","ZRXUSDT#1686035640000",1686035640000,"0.2036","0.2037","0.2036","0.2037","8015.5",1686035699999,"1632.74436",4,"7885.6","1606.29672"
"ZRXUSDT","ZRXUSDT#1686035700000",1686035700000,"0.2037","0.2039","0.2036","0.2038","18689.2",1686035759999,"3807.99208",58,"13992.9","2851.04551"
"ZRXUSDT","ZRXUSDT#1686035760000",1686035760000,"0.2039","0.2039","0.2039","0.2039","417.4",1686035819999,"85.10786",3,"417.4","85.10786"
"ZRXUSDT","ZRXUSDT#1686035820000",1686035820000,"0.2038","0.2039","0.2038","0.2039","23836.0",1686035879999,"4858.48101",51,"6427.4","1310.54686"
"ZRXUSDT","ZRXUSDT#1686035880000",1686035880000,"0.2039","0.2039","0.2039","0.2039","40.0",1686035939999,"8.15600",1,"40.0","8.15600"
"ZRXUSDT","ZRXUSDT#1686035940000",1686035940000,"0.2038","0.2039","0.2038","0.2039","578.9",1686035999999,"118.01173",3,"319.1","65.06449"
"ZRXUSDT","ZRXUSDT#1686036000000",1686036000000,"0.2038","0.2038","0.2036","0.2038","75278.9",1686036059999,"15337.20495",81,"35736.8","7281.25804"
"ZRXUSDT","ZRXUSDT#1686036060000",1686036060000,"0.2038","0.2039","0.2038","0.2039","472.4",1686036119999,"96.27705",2,"19.3","3.93527"
"ZRXUSDT","ZRXUSDT#1686036120000",1686036120000,"0.2038","0.2039","0.2038","0.2038","14549.4",1686036179999,"2966.51931",34,"6130.4","1249.98856"
"ZRXUSDT","ZRXUSDT#1686036180000",1686036180000,"0.2038","0.2038","0.2038","0.2038","0.0",1686036239999,"0.00000",0,"0.0","0.00000"
"ZRXUSDT","ZRXUSDT#1686036240000",1686036240000,"0.2038","0.2038","0.2038","0.2038","0.0",1686036299999,"0.00000",0,"0.0","0.00000"
"ZRXUSDT","ZRXUSDT#1686036300000",1686036300000,"0.2038","0.2041","0.2038","0.2040","28169.1",1686036359999,"5746.16955",74,"20006.8","4081.26872"
"ZRXUSDT","ZRXUSDT#1686036360000",1686036360000,"0.2040","0.2041","0.2040","0.2040","6730.9",1686036419999,"1373.40261",32,"6343.5","1294.37301"
"ZRXUSDT","ZRXUSDT#1686036420000",1686036420000,"0.2040","0.2040","0.2040","0.2040","6189.9",1686036479999,"1262.73960",5,"0.0","0.00000"
"ZRXUSDT","ZRXUSDT#1686036480000",1686036480000,"0.2040","0.2040","0.2039","0.2040","1839.1",1686036539999,"375.16855",7,"78.5","16.01400"
"ZRXUSDT","ZRXUSDT#1686036540000",1686036540000,"0.2039","0.2040","0.2037","0.2037","105963.9",1686036599999,"21598.81294",104,"7271.2","1483.25140"
"ZRXUSDT","ZRXUSDT#1686036600000",1686036600000,"0.2038","0.2039","0.2038","0.2038","49265.6",1686036659999,"10040.53771",59,"25044.6","5104.29791"
"ZRXUSDT","ZRXUSDT#1686036660000",1686036660000,"0.2038","0.2039","0.2038","0.2038","5159.9",1686036719999,"1051.60136",30,"5022.5","1023.59924"
"ZRXUSDT","ZRXUSDT#1686036720000",1686036720000,"0.2038","0.2038","0.2038","0.2038","0.0",1686036779999,"0.00000",0,"0.0","0.00000"
"ZRXUSDT","ZRXUSDT#1686036780000",1686036780000,"0.2038","0.2038","0.2038","0.2038","28753.1",1686036839999,"5859.88178",22,"1699.4","346.33772"
"ZRXUSDT","ZRXUSDT#1686036840000",1686036840000,"0.2038","0.2038","0.2038","0.2038","9392.9",1686036899999,"1914.27302",43,"4778.7","973.89906"
"ZRXUSDT","ZRXUSDT#1686036900000",1686036900000,"0.2038","0.2038","0.2037","0.2037","3866.2",1686036959999,"787.61495",7,"700.1","142.68038"
"ZRXUSDT","ZRXUSDT#1686036960000",1686036960000,"0.2037","0.2037","0.2037","0.2037","9778.4",1686037019999,"1991.86008",12,"1034.0","210.62580"
"ZRXUSDT","ZRXUSDT#1686037020000",1686037020000,"0.2036","0.2037","0.2036","0.2036","15317.4",1686037079999,"3118.62554",20,"29.0","5.90730"
"ZRXUSDT","ZRXUSDT#1686037080000",1686037080000,"0.2035","0.2036","0.2035","0.2035","5155.9",1686037139999,"1049.71656",8,"4909.1","999.49276"
"ZRXUSDT","ZRXUSDT#1686037140000",1686037140000,"0.2035","0.2035","0.2034","0.2034","9174.7",1686037199999,"1866.82098",12,"0.0","0.00000"
"ZRXUSDT","ZRXUSDT#1686037200000",1686037200000,"0.2035","0.2035","0.2033","0.2033","46472.6",1686037259999,"9455.21789",69,"22287.4","4535.48590"
"ZRXUSDT","ZRXUSDT#1686037260000",1686037260000,"0.2032","0.2032","0.2030","0.2030","64376.9",1686037319999,"13073.65215",60,"9803.9","1990.19170"
