"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ATOMUSDT","ATOMUSDT#1686016860000",1686016860000,"9.934","9.938","9.934","9.937","2238.06",1686016919999,"22236.29970",89,"943.05","9369.80901"
"ATOMUSDT","ATOMUSDT#1686016920000",1686016920000,"9.937","9.938","9.937","9.937","944.06",1686016979999,"9381.42673",71,"302.51","3006.34438"
"ATOMUSDT","ATOMUSDT#1686016980000",1686016980000,"9.938","9.938","9.930","9.930","5257.44",1686017039999,"52229.12916",158,"2305.52","22907.56599"
"ATOMUSDT","ATOMUSDT#1686017040000",1686017040000,"9.931","9.935","9.927","9.935","7108.53",1686017099999,"70591.25682",195,"3921.76","38949.92759"
"ATOMUSDT","ATOMUSDT#1686017100000",1686017100000,"9.936","9.939","9.930","9.935","6812.68",1686017159999,"67673.40441",154,"3618.70","35947.82907"
"ATOMUSDT","ATOMUSDT#1686017160000",1686017160000,"9.935","9.942","9.935","9.942","1022.34",1686017219999,"10160.28631",53,"333.05","3310.44786"
"ATOMUSDT","ATOMUSDT#1686017220000",1686017220000,"9.943","9.951","9.943","9.949","8734.71",1686017279999,"86893.73718",155,"5995.41","59638.84413"
"ATOMUSDT","ATOMUSDT#1686017280000",1686017280000,"9.949","9.953","9.948","9.949","2702.39",1686017339999,"26891.22963",68,"1671.68","16636.17203"
"ATOMUSDT","ATOMUSDT#1686017340000",1686017340000,"9.948","9.949","9.943","9.945","8250.29",1686017399999,"82051.72248",156,"2305.59","22930.79437"
"ATOMUSDT","ATOMUSDT#1686017400000",1686017400000,"9.944","9.944","9.933","9.934","6527.95",1686017459999,"64882.60445",132,"1003.08","9968.00454"
"ATOMUSDT","ATOMUSDT#1686017460000",1686017460000,"9.935","9.935","9.927","9.930","2965.78",1686017519999,"29451.57056",104,"857.16","8512.39254"
"ATOMUSDT","ATOMUSDT#1686017520000",1686017520000,"9.930","9.933","9.929","9.930","809.96",1686017579999,"8043.67911",39,"539.53","5357.97526"
"ATOMUSDT","ATOMUSDT#1686017580000",1686017580000,"9.931","9.933","9.931","9.931","361.72",1686017639999,"3592.51022",40,"125.23","1243.76077"
"ATOMUSDT","ATOMUSDT#1686017640000",1686017640000,"9.931","9.934","9.931","9.932","512.52",1686017699999,"5090.73433",36,"354.46","3520.62236"
"ATOMUSDT","ATOMUSDT#1686017700000",1686017700000,"9.931","9.934","9.926","9.931","8210.94",1686017759999,"81538.26873",176,"5731.36","56920.09343"
"ATOMUSDT","ATOMUSDT#1686017760000",1686017760000,"9.931","9.933","9.931","9.933","332.69",1686017819999,"3304.34814",18,"267.18","2653.72788"
"ATOMUSDT","ATOMUSDT#1686017820000",1686017820000,"9.933","9.933","9.929","9.929","2433.06",1686017879999,"24162.31209",66,"1008.82","10019.54407"
"ATOMUSDT","ATOMUSDT#1686017880000",1686017880000,"9.930","9.934","9.930","9.931","1127.77",1686017939999,"11200.98397",58,"676.29","6717.22137"
