"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TRXBUSD","TRXBUSD#1686070860000",1686070860000,"0.0778300","0.0778300","0.0777400","0.0777460","217247",1686070919999,"16892.8739290",87,"18820","1463.1250250"
"TRXBUSD","TRXBUSD#1686070920000",1686070920000,"0.0777460","0.0777680","0.0777390","0.0777390","245997",1686070979999,"19127.0597190",100,"62149","4831.9961820"
"TRXBUSD","TRXBUSD#1686070980000",1686070980000,"0.0777390","0.0777490","0.0777210","0.0777210","179859",1686071039999,"13982.1262310",57,"1553","120.7245880"
"TRXBUSD","TRXBUSD#1686071040000",1686071040000,"0.0777200","0.0777540","0.0777110","0.0777360","42107",1686071099999,"3272.7554170",27,"33934","2637.4853070"
"TRXBUSD","TRXBUSD#1686071100000",1686071100000,"0.0777360","0.0777760","0.0777190","0.0777530","137565",1686071159999,"10694.9781050",64,"93426","7263.7871440"
"TRXBUSD","TRXBUSD#1686071160000",1686071160000,"0.0777520","0.0777520","0.0776570","0.0776910","155458",1686071219999,"12081.8568900",152,"39347","3056.8406310"
"TRXBUSD","TRXBUSD#1686071220000",1686071220000,"0.0776900","0.0776900","0.0776900","0.0776900","144",1686071279999,"11.1873600",1,"0","0.0000000"
"TRXBUSD","TRXBUSD#1686071280000",1686071280000,"0.0776900","0.0776900","0.0776400","0.0776680","58552",1686071339999,"4546.8299940",58,"32218","2501.6040170"
"TRXBUSD","TRXBUSD#1686071340000",1686071340000,"0.0776670","0.0776860","0.0776670","0.0776860","4547",1686071399999,"353.1979400",10,"4229","328.4998340"
"TRXBUSD","TRXBUSD#1686071400000",1686071400000,"0.0776990","0.0777560","0.0776810","0.0777560","316031",1686071459999,"24563.6054230",89,"233627","18158.2309560"
"TRXBUSD","TRXBUSD#1686071460000",1686071460000,"0.0777730","0.0778120","0.0777630","0.0777770","122471",1686071519999,"9526.0713730",81,"73007","5678.6543870"
"TRXBUSD","TRXBUSD#1686071520000",1686071520000,"0.0777870","0.0778290","0.0777670","0.0777670","82077",1686071579999,"6385.2933090",46,"28504","2217.5696370"
"TRXBUSD","TRXBUSD#1686071580000",1686071580000,"0.0777600","0.0777940","0.0777600","0.0777940","7064",1686071639999,"549.4959230",9,"6693","520.6373170"
"TRXBUSD","TRXBUSD#1686071640000",1686071640000,"0.0778300","0.0778300","0.0777630","0.0777690","89331",1686071699999,"6949.6787160",52,"24651","1917.3782220"
"TRXBUSD","TRXBUSD#1686071700000",1686071700000,"0.0777710","0.0777840","0.0777090","0.0777520","322677",1686071759999,"25080.7702540",91,"277704","21585.0591580"
"TRXBUSD","TRXBUSD#1686071760000",1686071760000,"0.0777520","0.0777520","0.0776630","0.0776630","80048",1686071819999,"6219.7488380",72,"63805","4957.6128920"
"TRXBUSD","TRXBUSD#1686071820000",1686071820000,"0.0776640","0.0777030","0.0776340","0.0776890","95720",1686071879999,"7433.4677140",66,"52790","4099.1492410"
"TRXBUSD","TRXBUSD#1686071880000",1686071880000,"0.0776900","0.0777810","0.0776900","0.0777150","509223",1686071939999,"39590.0696050",78,"359303","27930.4553040"
"TRXBUSD","TRXBUSD#1686071940000",1686071940000,"0.0777060","0.0777880","0.0777060","0.0777740","19189",1686071999999,"1491.8285410",16,"17365","1349.9623530"
"TRXBUSD","TRXBUSD#1686072000000",1686072000000,"0.0777710","0.0777830","0.0777470","0.0777830","115476",1686072059999,"8980.8814320",35,"64232","4994.9805920"
"TRXBUSD","TRXBUSD#1686072060000",1686072060000,"0.0777610","0.0777750","0.0777610","0.0777690","6513",1686072119999,"506.4622050",5,"6048","470.2985280"
"TRXBUSD","TRXBUSD#1686072120000",1686072120000,"0.0777540","0.0777540","0.0776740","0.0777160","57440",1686072179999,"4464.0895760",45,"10647","827.2587180"
"TRXBUSD","TRXBUSD#1686072180000",1686072180000,"0.0776970","0.0777120","0.0776610","0.0776790","38158",1686072239999,"2964.8626310",28,"33245","2583.1688320"
"TRXBUSD","TRXBUSD#1686072240000",1686072240000,"0.0776760","0.0777040","0.0776760","0.0776980","33312",1686072299999,"2587.8562830",9,"23299","1809.8645110"
"TRXBUSD","TRXBUSD#1686072300000",1686072300000,"0.0776930","0.0777300","0.0776790","0.0776850","155398",1686072359999,"12076.7158550",60,"59508","4623.7520400"
"TRXBUSD","TRXBUSD#1686072360000",1686072360000,"0.0776770","0.0777420","0.0776770","0.0777400","33061",1686072419999,"2568.7657430",21,"27910","2168.3366650"
"TRXBUSD","TRXBUSD#1686072420000",1686072420000,"0.0777360","0.0779140","0.0777360","0.0778850","324226",1686072479999,"25233.6773620",117,"193640","15067.3620040"
"TRXBUSD","TRXBUSD#1686072480000",1686072480000,"0.0778780","0.0779140","0.0778690","0.0779010","73033",1686072539999,"5689.1053850",19,"18004","1402.0112710"
"TRXBUSD","TRXBUSD#1686072540000",1686072540000,"0.0778940","0.0779640","0.0778940","0.0779640","44383",1686072599999,"3458.8512880",20,"19958","1555.2381760"
"TRXBUSD","TRXBUSD#1686072600000",1686072600000,"0.0779740","0.0779870","0.0779380","0.0779380","233455",1686072659999,"18199.8091630",51,"50732","3954.5880870"
"TRXBUSD","TRXBUSD#1686072660000",1686072660000,"0.0779250","0.0779250","0.0778320","0.0778510","268301",1686072719999,"20896.2140430",72,"39284","3059.0035140"
"TRXBUSD","TRXBUSD#1686072720000",1686072720000,"0.0778550","0.0778550","0.0777570","0.0777980","79580",1686072779999,"6190.5480530",41,"21222","1650.5988260"
"TRXBUSD","TRXBUSD#1686072780000",1686072780000,"0.0777970","0.0777970","0.0777670","0.0777840","4386",1686072839999,"341.2067470",4,"468","36.3981010"
"TRXBUSD","TRXBUSD#1686072840000",1686072840000,"0.0778140","0.0779200","0.0778140","0.0779180","240818",1686072899999,"18762.2126630",35,"109188","8505.6053910"
"TRXBUSD","TRXBUSD#1686072900000",1686072900000,"0.0779180","0.0779580","0.0779050","0.0779500","215241",1686072959999,"16777.3062920",58,"69392","5408.9779840"
"TRXBUSD","TRXBUSD#1686072960000",1686072960000,"0.0779500","0.0779980","0.0779090","0.0779980","74550",1686073019999,"5811.3906780",23,"31744","2474.6883600"
"TRXBUSD","TRXBUSD#1686073020000",1686073020000,"0.0779870","0.0780340","0.0779120","0.0779190","250113",1686073079999,"19503.8530900",138,"177686","13855.6301020"
"TRXBUSD","TRXBUSD#1686073080000",1686073080000,"0.0779310","0.0779310","0.0778830","0.0778980","76230",1686073139999,"5938.2946210",21,"41584","3238.8257750"
"TRXBUSD","TRXBUSD#1686073140000",1686073140000,"0.0779060","0.0779060","0.0778380","0.0778710","38742",1686073199999,"3016.6279040",18,"18631","1450.4284890"
"TRXBUSD","TRXBUSD#1686073200000",1686073200000,"0.0778720","0.0779090","0.0778720","0.0778770","174212",1686073259999,"13568.5251730",38,"87581","6821.5272010"
