"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"USDCUSDT","USDCUSDT#1686006060000",1686006060000,"0.9991000","0.9991000","0.9990900","0.9990900","1092",1686006119999,"1091.0108200",17,"454","453.5914000"
"USDCUSDT","USDCUSDT#1686006120000",1686006120000,"0.9991000","0.9991000","0.9990900","0.9990900","717",1686006179999,"716.3485400",9,"101","100.9091000"
"USDCUSDT","USDCUSDT#1686006180000",1686006180000,"0.9991000","0.9991000","0.9990900","0.9991000","1239",1686006239999,"1237.8791200",13,"661","660.4051000"
"USDCUSDT","USDCUSDT#1686006240000",1686006240000,"0.9991000","0.9991000","0.9990900","0.9990900","941",1686006299999,"940.1451100",13,"142","141.8722000"
"USDCUSDT","USDCUSDT#1686006300000",1686006300000,"0.9990900","0.9991000","0.9990900","0.9990900","2010",1686006359999,"2008.1764600",17,"556","555.4996000"
"USDCUSDT","USDCUSDT#1686006360000",1686006360000,"0.9990900","0.9991000","0.9990900","0.9990900","2289",1686006419999,"2286.9206600",23,"365","364.6715000"
"USDCUSDT","USDCUSDT#1686006420000",1686006420000,"0.9990900","0.9991000","0.9990900","0.9990900","2284",1686006479999,"2281.9245100",25,"295","294.7345000"
"USDCUSDT","USDCUSDT#1686006480000",1686006480000,"0.9991000","0.9991000","0.9990900","0.9990900","380",1686006539999,"379.6542600",10,"6","5.9946000"
"USDCUSDT","USDCUSDT#1686006540000",1686006540000,"0.9990900","0.9991000","0.9990900","0.9990900","979",1686006599999,"978.1129800",15,"387","386.6517000"
"USDCUSDT","USDCUSDT#1686006600000",1686006600000,"0.9991000","0.9991000","0.9990900","0.9990900","971",1686006659999,"970.1217800",18,"539","538.5149000"
"USDCUSDT","USDCUSDT#1686006660000",1686006660000,"0.9990900","0.9991000","0.9990900","0.9990900","821",1686006719999,"820.2556600",11,"277","276.7507000"
"USDCUSDT","USDCUSDT#1686006720000",1686006720000,"0.9991000","0.9991000","0.9990900","0.9990900","814",1686006779999,"813.2624200",14,"316","315.7156000"
"USDCUSDT","USDCUSDT#1686006780000",1686006780000,"0.9990900","0.9991000","0.9990900","0.9990900","720",1686006839999,"719.3475800",10,"278","277.7498000"
"USDCUSDT","USDCUSDT#1686006840000",1686006840000,"0.9990900","0.9990900","0.9990900","0.9990900","510",1686006899999,"509.5359000",9,"0","0.0000000"
"USDCUSDT","USDCUSDT#1686006900000",1686006900000,"0.9991000","0.9991000","0.9990900","0.9991000","3080",1686006959999,"3077.2158300",28,"1863","1861.3233000"
"USDCUSDT","USDCUSDT#1686006960000",1686006960000,"0.9991000","0.9991000","0.9990900","0.9990900","790",1686007019999,"789.2835900",12,"249","248.7759000"
"USDCUSDT","USDCUSDT#1686007020000",1686007020000,"0.9990900","0.9991000","0.9990900","0.9990900","671",1686007079999,"670.3921700",8,"278","277.7498000"
"USDCUSDT","USDCUSDT#1686007080000",1686007080000,"0.9991000","0.9991000","0.9990900","0.9990900","603",1686007139999,"602.4528700",9,"160","159.8560000"
"USDCUSDT","USDCUSDT#1686007140000",1686007140000,"0.9990900","0.9991000","0.9990900","0.9990900","670",1686007199999,"669.3931300",9,"283","282.7453000"
"USDCUSDT","USDCUSDT#1686007200000",1686007200000,"0.9990900","0.9991000","0.9990900","0.9990900","2825",1686007259999,"2822.4468300",23,"1758","1756.4178000"
"USDCUSDT","USDCUSDT#1686007260000",1686007260000,"0.9991000","0.9991000","0.9990900","0.9990900","907",1686007319999,"906.1789600",10,"433","432.6103000"
"USDCUSDT","USDCUSDT#1686007320000",1686007320000,"0.9990900","0.9991000","0.9990900","0.9990900","383",1686007379999,"382.6515800",8,"11","10.9901000"
"USDCUSDT","USDCUSDT#1686007380000",1686007380000,"0.9990900","0.9991000","0.9990900","0.9990900","784",1686007439999,"783.2894200",9,"286","285.7426000"
"USDCUSDT","USDCUSDT#1686007440000",1686007440000,"0.9990900","0.9991000","0.9990900","0.9990900","516",1686007499999,"515.5317900",8,"135","134.8785000"
"USDCUSDT","USDCUSDT#1686007500000",1686007500000,"0.9991000","0.9991100","0.9991000","0.9991000","1944",1686007559999,"1942.2563400",16,"927","926.1716400"
"USDCUSDT","USDCUSDT#1686007560000",1686007560000,"0.9991100","0.9991100","0.9991000","0.9991000","588",1686007619999,"587.4719700",9,"117","116.8958700"
"USDCUSDT","USDCUSDT#1686007620000",1686007620000,"0.9991100","0.9991100","0.9991000","0.9991000","946",1686007679999,"945.1533900",10,"479","478.5736900"
"USDCUSDT","USDCUSDT#1686007680000",1686007680000,"0.9991000","0.9991000","0.9991000","0.9991000","501",1686007739999,"500.5491000",8,"0","0.0000000"
"USDCUSDT","USDCUSDT#1686007740000",1686007740000,"0.9991100","0.9991100","0.9991000","0.9991000","681",1686007799999,"680.3908500",8,"375","374.6662500"
"USDCUSDT","USDCUSDT#1686007800000",1686007800000,"0.9991000","0.9991500","0.9991000","0.9991400","5311",1686007859999,"5306.4283400",34,"4041","4037.5238300"
