"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RUNEUSDT","RUNEUSDT#1686078060000",1686078060000,"1.1130","1.1130","1.1120","1.1120","3020",1686078119999,"3358.5970",31,"357","397.3410"
"RUNEUSDT","RUNEUSDT#1686078120000",1686078120000,"1.1130","1.1130","1.1120","1.1130","2571",1686078179999,"2858.9860",12,"34","37.8420"
"RUNEUSDT","RUNEUSDT#1686078180000",1686078180000,"1.1120","1.1130","1.1120","1.1120","572",1686078239999,"636.2560",16,"192","213.6960"
"RUNEUSDT","RUNEUSDT#1686078240000",1686078240000,"1.1120","1.1130","1.1120","1.1130","2204",1686078299999,"2451.1600",9,"312","347.2560"
"RUNEUSDT","RUNEUSDT#1686078300000",1686078300000,"1.1130","1.1130","1.1110","1.1110","7757",1686078359999,"8625.9500",45,"167","185.8710"
"RUNEUSDT","RUNEUSDT#1686078360000",1686078360000,"1.1110","1.1120","1.1110","1.1110","593",1686078419999,"659.1440",9,"321","356.9520"
"RUNEUSDT","RUNEUSDT#1686078420000",1686078420000,"1.1120","1.1120","1.1110","1.1110","842",1686078479999,"935.4690",7,"7","7.7840"
"RUNEUSDT","RUNEUSDT#1686078480000",1686078480000,"1.1110","1.1120","1.1110","1.1120","470",1686078539999,"522.4260",4,"256","284.6720"
"RUNEUSDT","RUNEUSDT#1686078540000",1686078540000,"1.1110","1.1110","1.1100","1.1110","5453",1686078599999,"6056.9270",26,"221","245.5310"
"RUNEUSDT","RUNEUSDT#1686078600000",1686078600000,"1.1110","1.1120","1.1110","1.1110","10392",1686078659999,"11545.5350",56,"9246","10272.3290"
"RUNEUSDT","RUNEUSDT#1686078660000",1686078660000,"1.1110","1.1120","1.1110","1.1110","3681",1686078719999,"4089.6870",10,"96","106.7520"
"RUNEUSDT","RUNEUSDT#1686078720000",1686078720000,"1.1110","1.1110","1.1100","1.1100","18275",1686078779999,"20299.5130",36,"0","0.0000"
"RUNEUSDT","RUNEUSDT#1686078780000",1686078780000,"1.1100","1.1110","1.1100","1.1100","356",1686078839999,"395.1690",5,"9","9.9990"
"RUNEUSDT","RUNEUSDT#1686078840000",1686078840000,"1.1110","1.1110","1.1100","1.1100","1124",1686078899999,"1248.3230",8,"683","758.8130"
"RUNEUSDT","RUNEUSDT#1686078900000",1686078900000,"1.1100","1.1110","1.1100","1.1110","3785",1686078959999,"4201.7130",30,"363","403.2930"
"RUNEUSDT","RUNEUSDT#1686078960000",1686078960000,"1.1100","1.1100","1.1100","1.1100","212",1686079019999,"235.3200",2,"0","0.0000"
"RUNEUSDT","RUNEUSDT#1686079020000",1686079020000,"1.1100","1.1110","1.1100","1.1100","1103",1686079079999,"1225.2340",5,"904","1004.3440"
"RUNEUSDT","RUNEUSDT#1686079080000",1686079080000,"1.1100","1.1100","1.1090","1.1090","19892",1686079139999,"22074.9860",50,"3880","4306.8000"
"RUNEUSDT","RUNEUSDT#1686079140000",1686079140000,"1.1090","1.1100","1.1090","1.1100","234",1686079199999,"259.7140",4,"208","230.8800"
"RUNEUSDT","RUNEUSDT#1686079200000",1686079200000,"1.1100","1.1110","1.1090","1.1100","21870",1686079259999,"24275.8150",96,"13897","15426.0380"
"RUNEUSDT","RUNEUSDT#1686079260000",1686079260000,"1.1090","1.1110","1.1090","1.1100","3124",1686079319999,"3467.6700",32,"2360","2619.7470"
"RUNEUSDT","RUNEUSDT#1686079320000",1686079320000,"1.1110","1.1110","1.1100","1.1110","30207",1686079379999,"33559.8850",80,"16549","18385.9390"
"RUNEUSDT","RUNEUSDT#1686079380000",1686079380000,"1.1110","1.1120","1.1110","1.1110","2727",1686079439999,"3029.7020",18,"5","5.5600"
"RUNEUSDT","RUNEUSDT#1686079440000",1686079440000,"1.1120","1.1180","1.1120","1.1140","150825",1686079499999,"168126.8020",424,"88681","98845.4680"
"RUNEUSDT","RUNEUSDT#1686079500000",1686079500000,"1.1150","1.1170","1.1150","1.1170","58663",1686079559999,"65451.3420",139,"44670","49847.9820"
"RUNEUSDT","RUNEUSDT#1686079560000",1686079560000,"1.1160","1.1160","1.1150","1.1160","19364",1686079619999,"21610.1750",52,"3726","4158.2160"
"RUNEUSDT","RUNEUSDT#1686079620000",1686079620000,"1.1150","1.1170","1.1150","1.1170","19964",1686079679999,"22289.2840",27,"19767","22069.6290"
"RUNEUSDT","RUNEUSDT#1686079680000",1686079680000,"1.1160","1.1190","1.1160","1.1180","25895",1686079739999,"28939.2280",63,"11436","12782.6880"
"RUNEUSDT","RUNEUSDT#1686079740000",1686079740000,"1.1180","1.1190","1.1170","1.1170","16316",1686079799999,"18241.6930",34,"8519","9525.4840"
"RUNEUSDT","RUNEUSDT#1686079800000",1686079800000,"1.1170","1.1180","1.1170","1.1170","2649",1686079859999,"2960.7010",12,"1768","1976.6240"
"RUNEUSDT","RUNEUSDT#1686079860000",1686079860000,"1.1180","1.1180","1.1170","1.1170","1271",1686079919999,"1419.9170",6,"210","234.7800"
"RUNEUSDT","RUNEUSDT#1686079920000",1686079920000,"1.1170","1.1180","1.1170","1.1180","2083",1686079979999,"2328.4400",4,"1729","1933.0220"
"RUNEUSDT","RUNEUSDT#1686079980000",1686079980000,"1.1180","1.1180","1.1160","1.1160","14225",1686080039999,"15892.6500",40,"3778","4223.6270"
"RUNEUSDT","RUNEUSDT#1686080040000",1686080040000,"1.1160","1.1180","1.1160","1.1170","12835",1686080099999,"14338.1460",46,"9019","10075.8900"
"RUNEUSDT","RUNEUSDT#1686080100000",1686080100000,"1.1170","1.1180","1.1160","1.1180","7999",1686080159999,"8934.3170",26,"7428","8297.0810"
"RUNEUSDT","RUNEUSDT#1686080160000",1686080160000,"1.1180","1.1180","1.1180","1.1180","607",1686080219999,"678.6260",10,"607","678.6260"
"RUNEUSDT","RUNEUSDT#1686080220000",1686080220000,"1.1180","1.1190","1.1170","1.1170","17930",1686080279999,"20045.7210",40,"9579","10709.5990"
"RUNEUSDT","RUNEUSDT#1686080280000",1686080280000,"1.1170","1.1180","1.1170","1.1180","849",1686080339999,"948.3770",5,"44","49.1920"
"RUNEUSDT","RUNEUSDT#1686080340000",1686080340000,"1.1180","1.1180","1.1160","1.1160","22557",1686080399999,"25196.0240",73,"3607","4029.1380"
"RUNEUSDT","RUNEUSDT#1686080400000",1686080400000,"1.1170","1.1180","1.1170","1.1170","16788",1686080459999,"18753.4950",48,"1712","1913.6030"
"RUNEUSDT","RUNEUSDT#1686080460000",1686080460000,"1.1170","1.1190","1.1170","1.1180","11259",1686080519999,"12587.3400",41,"11010","12309.0070"
"RUNEUSDT","RUNEUSDT#1686080520000",1686080520000,"1.1190","1.1210","1.1180","1.1210","16411",1686080579999,"18373.1710",69,"14004","15679.7550"
"RUNEUSDT","RUNEUSDT#1686080580000",1686080580000,"1.1200","1.1200","1.1190","1.1190","12786",1686080639999,"14318.5200",41,"1218","1364.1600"
"RUNEUSDT","RUNEUSDT#1686080640000",1686080640000,"1.1190","1.1200","1.1190","1.1190","495",1686080699999,"553.9340",4,"29","32.4800"
"RUNEUSDT","RUNEUSDT#1686080700000",1686080700000,"1.1200","1.1210","1.1200","1.1210","27695",1686080759999,"31022.8910",72,"11996","13440.0110"
"RUNEUSDT","RUNEUSDT#1686080760000",1686080760000,"1.1200","1.1230","1.1180","1.1180","52731",1686080819999,"59080.9860",214,"19219","21550.6460"
"RUNEUSDT","RUNEUSDT#1686080820000",1686080820000,"1.1170","1.1190","1.1170","1.1190","31323",1686080879999,"34996.1230",80,"20487","22892.3110"
"RUNEUSDT","RUNEUSDT#1686080880000",1686080880000,"1.1180","1.1190","1.1180","1.1190","13192",1686080939999,"14749.7250",35,"5756","6436.2770"
"RUNEUSDT","RUNEUSDT#1686080940000",1686080940000,"1.1190","1.1190","1.1180","1.1190","16508",1686080999999,"18472.1800",38,"5178","5794.1820"
"RUNEUSDT","RUNEUSDT#1686081000000",1686081000000,"1.1190","1.1200","1.1190","1.1190","25687",1686081059999,"28744.2010",29,"21809","24404.7190"
"RUNEUSDT","RUNEUSDT#1686081060000",1686081060000,"1.1200","1.1240","1.1200","1.1220","89983",1686081119999,"100928.6640",239,"48511","54409.6880"
"RUNEUSDT","RUNEUSDT#1686081120000",1686081120000,"1.1220","1.1260","1.1210","1.1240","79848",1686081179999,"89741.4590",235,"42591","47869.9940"
"RUNEUSDT","RUNEUSDT#1686081180000",1686081180000,"1.1240","1.1260","1.1240","1.1250","47321",1686081239999,"53247.9860",151,"23199","26108.8220"
"RUNEUSDT","RUNEUSDT#1686081240000",1686081240000,"1.1250","1.1260","1.1240","1.1260","44537",1686081299999,"50107.6320",91,"21607","24310.5230"
"RUNEUSDT","RUNEUSDT#1686081300000",1686081300000,"1.1250","1.1260","1.1250","1.1250","8095",1686081359999,"9106.9690",40,"94","105.8440"
"RUNEUSDT","RUNEUSDT#1686081360000",1686081360000,"1.1250","1.1250","1.1240","1.1250","16846",1686081419999,"18951.7460",43,"9345","10513.1250"
"RUNEUSDT","RUNEUSDT#1686081420000",1686081420000,"1.1250","1.1260","1.1250","1.1250","13607",1686081479999,"15320.1820",39,"7027","7912.4020"
"RUNEUSDT","RUNEUSDT#1686081480000",1686081480000,"1.1250","1.1250","1.1240","1.1240","8039",1686081539999,"9042.6830",27,"119","133.8750"
"RUNEUSDT","RUNEUSDT#1686081540000",1686081540000,"1.1240","1.1250","1.1220","1.1220","25620",1686081599999,"28775.7580",69,"1017","1144.0160"
"RUNEUSDT","RUNEUSDT#1686081600000",1686081600000,"1.1230","1.1260","1.1230","1.1250","62910",1686081659999,"70738.4440",214,"43108","48462.3070"
