"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GRTUSDT","GRTUSDT#1686038460000",1686038460000,"0.11581","0.11588","0.11580","0.11588","120100",1686038519999,"13910.35013",121,"105029","12164.84562"
"GRTUSDT","GRTUSDT#1686038520000",1686038520000,"0.11587","0.11591","0.11580","0.11585","318992",1686038579999,"36953.09779",173,"199493","23108.72187"
"GRTUSDT","GRTUSDT#1686038580000",1686038580000,"0.11582","0.11601","0.11582","0.11592","332854",1686038639999,"38594.61734",207,"208854","24214.60085"
"GRTUSDT","GRTUSDT#1686038640000",1686038640000,"0.11593","0.11597","0.11588","0.11594","235862",1686038699999,"27342.31569",188,"193462","22427.36051"
"GRTUSDT","GRTUSDT#1686038700000",1686038700000,"0.11595","0.11602","0.11595","0.11597","379542",1686038759999,"44024.14710",192,"237455","27543.07754"
"GRTUSDT","GRTUSDT#1686038760000",1686038760000,"0.11596","0.11605","0.11596","0.11598","123890",1686038819999,"14369.51745",89,"112096","13001.31359"
"GRTUSDT","GRTUSDT#1686038820000",1686038820000,"0.11596","0.11613","0.11587","0.11612","525342",1686038879999,"60946.94736",165,"196726","22824.58339"
"GRTUSDT","GRTUSDT#1686038880000",1686038880000,"0.11610","0.11617","0.11608","0.11612","118857",1686038939999,"13801.75696",89,"102322","11881.90528"
"GRTUSDT","GRTUSDT#1686038940000",1686038940000,"0.11613","0.11629","0.11611","0.11617","202822",1686038999999,"23568.62985",146,"164013","19059.13693"
"GRTUSDT","GRTUSDT#1686039000000",1686039000000,"0.11618","0.11626","0.11603","0.11603","363378",1686039059999,"42212.33878",195,"142618","16569.57891"
"GRTUSDT","GRTUSDT#1686039060000",1686039060000,"0.11603","0.11619","0.11603","0.11606","616267",1686039119999,"71579.56304",137,"130983","15206.40939"
"GRTUSDT","GRTUSDT#1686039120000",1686039120000,"0.11600","0.11608","0.11595","0.11598","154432",1686039179999,"17916.62054",102,"109815","12741.51312"
"GRTUSDT","GRTUSDT#1686039180000",1686039180000,"0.11599","0.11612","0.11598","0.11602","220656",1686039239999,"25607.76535",123,"168926","19605.68962"
"GRTUSDT","GRTUSDT#1686039240000",1686039240000,"0.11602","0.11608","0.11601","0.11603","133144",1686039299999,"15450.52932",86,"114395","13275.15598"
"GRTUSDT","GRTUSDT#1686039300000",1686039300000,"0.11602","0.11609","0.11601","0.11604","200372",1686039359999,"23251.95074",103,"55043","6388.41597"
"GRTUSDT","GRTUSDT#1686039360000",1686039360000,"0.11603","0.11609","0.11598","0.11607","130661",1686039419999,"15162.57643",100,"88724","10295.64766"
"GRTUSDT","GRTUSDT#1686039420000",1686039420000,"0.11609","0.11617","0.11604","0.11607","266392",1686039479999,"30930.74547",193,"188071","21837.54733"
"GRTUSDT","GRTUSDT#1686039480000",1686039480000,"0.11606","0.11616","0.11606","0.11609","107198",1686039539999,"12447.29759",90,"74079","8601.86021"
"GRTUSDT","GRTUSDT#1686039540000",1686039540000,"0.11609","0.11609","0.11588","0.11596","253355",1686039599999,"29379.53060",187,"128207","14866.97520"
"GRTUSDT","GRTUSDT#1686039600000",1686039600000,"0.11596","0.11616","0.11595","0.11601","184936",1686039659999,"21465.48443",109,"73040","8477.93667"
"GRTUSDT","GRTUSDT#1686039660000",1686039660000,"0.11599","0.11607","0.11597","0.11607","268013",1686039719999,"31094.86602",87,"150649","17479.02827"
"GRTUSDT","GRTUSDT#1686039720000",1686039720000,"0.11607","0.11616","0.11605","0.11616","208198",1686039779999,"24174.50485",71,"192425","22343.24484"
"GRTUSDT","GRTUSDT#1686039780000",1686039780000,"0.11615","0.11622","0.11612","0.11621","128261",1686039839999,"14900.66527",77,"107728","12515.70869"
"GRTUSDT","GRTUSDT#1686039840000",1686039840000,"0.11617","0.11624","0.11613","0.11624","151584",1686039899999,"17613.25903",99,"120094","13954.49473"
"GRTUSDT","GRTUSDT#1686039900000",1686039900000,"0.11622","0.11630","0.11619","0.11620","204483",1686039959999,"23767.59365",114,"73607","8556.21112"
"GRTUSDT","GRTUSDT#1686039960000",1686039960000,"0.11619","0.11619","0.11601","0.11601","253679",1686040019999,"29452.91477",130,"58690","6814.68947"
"GRTUSDT","GRTUSDT#1686040020000",1686040020000,"0.11601","0.11606","0.11593","0.11593","219497",1686040079999,"25464.49204",101,"159641","18521.00862"
