"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"EOSUSDT","EOSUSDT#1686070860000",1686070860000,"0.862","0.863","0.861","0.862","422464.3",1686070919999,"364177.6741",321,"106513.9","91834.3688"
"EOSUSDT","EOSUSDT#1686070920000",1686070920000,"0.862","0.863","0.862","0.862","55589.1",1686070979999,"47958.0771",89,"40272.9","34755.5127"
"EOSUSDT","EOSUSDT#1686070980000",1686070980000,"0.862","0.863","0.861","0.861","218400.3",1686071039999,"188259.1681",333,"37666.9","32471.0702"
"EOSUSDT","EOSUSDT#1686071040000",1686071040000,"0.861","0.863","0.861","0.863","251493.3",1686071099999,"216928.8488",211,"242177.7","208905.0138"
"EOSUSDT","EOSUSDT#1686071100000",1686071100000,"0.863","0.865","0.863","0.863","273669.5",1686071159999,"236403.2427",492,"165426.0","142932.6953"
"EOSUSDT","EOSUSDT#1686071160000",1686071160000,"0.864","0.865","0.863","0.864","89350.5",1686071219999,"77193.2496",323,"40210.4","34741.9128"
"EOSUSDT","EOSUSDT#1686071220000",1686071220000,"0.863","0.864","0.863","0.864","45584.6",1686071279999,"39350.0553",134,"10545.5","9111.3120"
"EOSUSDT","EOSUSDT#1686071280000",1686071280000,"0.863","0.864","0.863","0.864","48352.4",1686071339999,"41734.5813",89,"6460.1","5581.5264"
"EOSUSDT","EOSUSDT#1686071340000",1686071340000,"0.863","0.865","0.863","0.864","173853.1",1686071399999,"150194.2417",224,"97823.8","84520.0503"
"EOSUSDT","EOSUSDT#1686071400000",1686071400000,"0.863","0.865","0.863","0.865","213627.9",1686071459999,"184588.4105",306,"138951.5","120069.2768"
"EOSUSDT","EOSUSDT#1686071460000",1686071460000,"0.864","0.865","0.863","0.864","125234.6",1686071519999,"108206.6067",220,"72353.3","62517.7686"
"EOSUSDT","EOSUSDT#1686071520000",1686071520000,"0.865","0.865","0.864","0.864","124121.4",1686071579999,"107346.4414",184,"66271.7","57325.0205"
"EOSUSDT","EOSUSDT#1686071580000",1686071580000,"0.864","0.866","0.864","0.865","46469.5",1686071639999,"40200.2214",128,"42331.5","36623.4824"
"EOSUSDT","EOSUSDT#1686071640000",1686071640000,"0.865","0.866","0.864","0.864","129437.8",1686071699999,"111971.2388",246,"23463.2","20318.8231"
"EOSUSDT","EOSUSDT#1686071700000",1686071700000,"0.864","0.865","0.864","0.865","83314.6",1686071759999,"72058.7400",206,"74925.6","64810.6440"
"EOSUSDT","EOSUSDT#1686071760000",1686071760000,"0.865","0.865","0.864","0.864","14358.9",1686071819999,"12410.2626",59,"4173.0","3609.6450"
"EOSUSDT","EOSUSDT#1686071820000",1686071820000,"0.864","0.865","0.863","0.865","464776.7",1686071879999,"401581.1892",306,"131241.5","113422.0546"
"EOSUSDT","EOSUSDT#1686071880000",1686071880000,"0.865","0.866","0.864","0.864","142820.7",1686071939999,"123526.6454",159,"40376.8","34926.4022"
"EOSUSDT","EOSUSDT#1686071940000",1686071940000,"0.864","0.866","0.864","0.865","95089.5",1686071999999,"82241.3897",178,"29528.4","25542.0891"
"EOSUSDT","EOSUSDT#1686072000000",1686072000000,"0.864","0.866","0.864","0.865","204791.9",1686072059999,"177171.4352",233,"187100.0","161874.6619"
"EOSUSDT","EOSUSDT#1686072060000",1686072060000,"0.865","0.867","0.865","0.866","241885.1",1686072119999,"209506.0290",415,"114863.2","99509.5672"
"EOSUSDT","EOSUSDT#1686072120000",1686072120000,"0.866","0.866","0.864","0.865","220124.1",1686072179999,"190408.2679",261,"79150.0","68468.0055"
