"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"OPUSDT","OPUSDT#1686006060000",1686006060000,"1.3565000","1.3570000","1.3548000","1.3570000","65138.0",1686006119999,"88306.21815000",299,"25911.9","35140.31967000"
"OPUSDT","OPUSDT#1686006120000",1686006120000,"1.3569000","1.3582000","1.3563000","1.3577000","86001.4",1686006179999,"116718.88164000",353,"52141.0","70764.37662000"
"OPUSDT","OPUSDT#1686006180000",1686006180000,"1.3577000","1.3597000","1.3575000","1.3594000","158086.2",1686006239999,"214825.54664000",521,"90602.3","123102.50010000"
"OPUSDT","OPUSDT#1686006240000",1686006240000,"1.3594000","1.3606000","1.3584000","1.3599000","205299.2",1686006299999,"279145.65071000",427,"124782.7","169667.50235000"
"OPUSDT","OPUSDT#1686006300000",1686006300000,"1.3600000","1.3602000","1.3583000","1.3600000","128367.4",1686006359999,"174521.04730000",406,"41367.1","56233.12548000"
"OPUSDT","OPUSDT#1686006360000",1686006360000,"1.3601000","1.3759000","1.3596000","1.3706000","2130935.9",1686006419999,"2917240.55939000",5121,"1400407.4","1916676.59070000"
"OPUSDT","OPUSDT#1686006420000",1686006420000,"1.3706000","1.3707000","1.3669000","1.3705000","280736.2",1686006479999,"384263.22228000",1106,"143928.4","196980.66977000"
"OPUSDT","OPUSDT#1686006480000",1686006480000,"1.3705000","1.3741000","1.3698000","1.3732000","342946.2",1686006539999,"470605.12306000",1067,"194374.7","266716.88805000"
"OPUSDT","OPUSDT#1686006540000",1686006540000,"1.3736000","1.3818000","1.3731000","1.3804000","767996.7",1686006599999,"1057953.34895000",2471,"510348.3","702965.17798000"
"OPUSDT","OPUSDT#1686006600000",1686006600000,"1.3805000","1.3812000","1.3780000","1.3793000","454115.8",1686006659999,"626388.39183000",1551,"237291.6","327295.32305000"
"OPUSDT","OPUSDT#1686006660000",1686006660000,"1.3793000","1.3835000","1.3791000","1.3834000","300964.6",1686006719999,"415767.21397000",836,"223782.6","309154.27432000"
"OPUSDT","OPUSDT#1686006720000",1686006720000,"1.3834000","1.3844000","1.3804000","1.3804000","364317.1",1686006779999,"503705.55218000",958,"101104.9","139836.44423000"
"OPUSDT","OPUSDT#1686006780000",1686006780000,"1.3804000","1.3818000","1.3800000","1.3814000","91577.8",1686006839999,"126442.91334000",433,"62894.9","86837.99685000"
"OPUSDT","OPUSDT#1686006840000",1686006840000,"1.3815000","1.3826000","1.3796000","1.3803000","189473.2",1686006899999,"261609.73031000",581,"74934.9","103472.87207000"
"OPUSDT","OPUSDT#1686006900000",1686006900000,"1.3803000","1.3803000","1.3792000","1.3795000","110649.2",1686006959999,"152668.87737000",484,"55015.0","75910.44463000"
"OPUSDT","OPUSDT#1686006960000",1686006960000,"1.3794000","1.3839000","1.3794000","1.3820000","204863.3",1686007019999,"283128.69643000",521,"144894.2","200214.91894000"
"OPUSDT","OPUSDT#1686007020000",1686007020000,"1.3821000","1.3878000","1.3816000","1.3873000","483398.1",1686007079999,"669624.50617000",1287,"337263.6","467094.92576000"
"OPUSDT","OPUSDT#1686007080000",1686007080000,"1.3872000","1.3925000","1.3855000","1.3920000","688533.7",1686007139999,"956675.83085000",1732,"499658.3","694376.95295000"
