"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ZENUSDT","ZENUSDT#1686027660000",1686027660000,"7.236","7.238","7.233","7.236","577.7",1686027719999,"4179.6414",71,"307.8","2227.1024"
"ZENUSDT","ZENUSDT#1686027720000",1686027720000,"7.235","7.236","7.233","7.233","384.7",1686027779999,"2783.0476",46,"29.7","214.9092"
"ZENUSDT","ZENUSDT#1686027780000",1686027780000,"7.233","7.234","7.229","7.233","1248.0",1686027839999,"9025.4675",47,"519.0","3752.9193"
"ZENUSDT","ZENUSDT#1686027840000",1686027840000,"7.233","7.237","7.233","7.234","716.5",1686027899999,"5183.3432",45,"680.9","4925.7772"
"ZENUSDT","ZENUSDT#1686027900000",1686027900000,"7.236","7.237","7.226","7.226","531.7",1686027959999,"3845.3239",48,"121.6","879.8605"
"ZENUSDT","ZENUSDT#1686027960000",1686027960000,"7.226","7.226","7.220","7.222","825.9",1686028019999,"5965.7312",39,"250.7","1810.7349"
"ZENUSDT","ZENUSDT#1686028020000",1686028020000,"7.224","7.225","7.224","7.225","61.2",1686028079999,"442.1640",5,"6.0","43.3440"
"ZENUSDT","ZENUSDT#1686028080000",1686028080000,"7.226","7.230","7.224","7.227","701.1",1686028139999,"5067.2958",44,"513.9","3714.4361"
"ZENUSDT","ZENUSDT#1686028140000",1686028140000,"7.226","7.230","7.225","7.228","530.3",1686028199999,"3832.9115",38,"460.8","3330.5871"
"ZENUSDT","ZENUSDT#1686028200000",1686028200000,"7.227","7.228","7.203","7.212","3580.4",1686028259999,"25832.2801",164,"579.8","4188.2462"
"ZENUSDT","ZENUSDT#1686028260000",1686028260000,"7.211","7.214","7.211","7.212","182.8",1686028319999,"1318.4726",19,"182.8","1318.4726"
"ZENUSDT","ZENUSDT#1686028320000",1686028320000,"7.212","7.216","7.212","7.213","304.1",1686028379999,"2193.7497",27,"151.3","1091.5540"
"ZENUSDT","ZENUSDT#1686028380000",1686028380000,"7.213","7.213","7.184","7.199","9257.8",1686028439999,"66620.7801",329,"810.5","5836.2135"
"ZENUSDT","ZENUSDT#1686028440000",1686028440000,"7.200","7.202","7.196","7.201","1167.6",1686028499999,"8407.1406",51,"500.5","3604.0159"
"ZENUSDT","ZENUSDT#1686028500000",1686028500000,"7.202","7.206","7.198","7.200","2260.8",1686028559999,"16285.0827",137,"1235.5","8900.0979"
"ZENUSDT","ZENUSDT#1686028560000",1686028560000,"7.200","7.200","7.193","7.193","333.9",1686028619999,"2403.1158",25,"38.2","275.0053"
"ZENUSDT","ZENUSDT#1686028620000",1686028620000,"7.193","7.196","7.193","7.194","436.7",1686028679999,"3141.7551",35,"290.0","2086.3945"
"ZENUSDT","ZENUSDT#1686028680000",1686028680000,"7.192","7.194","7.186","7.194","270.8",1686028739999,"1947.4179",18,"196.3","1411.8784"
"ZENUSDT","ZENUSDT#1686028740000",1686028740000,"7.192","7.194","7.190","7.191","294.8",1686028799999,"2120.3260",28,"135.9","977.4773"
"ZENUSDT","ZENUSDT#1686028800000",1686028800000,"7.191","7.198","7.187","7.192","1560.2",1686028859999,"11223.1333",75,"413.5","2975.5444"
"ZENUSDT","ZENUSDT#1686028860000",1686028860000,"7.192","7.194","7.192","7.192","160.1",1686028919999,"1151.5494",17,"121.4","873.2190"
"ZENUSDT","ZENUSDT#1686028920000",1686028920000,"7.193","7.193","7.192","7.193","56.5",1686028979999,"406.3973",7,"49.3","354.6149"
"ZENUSDT","ZENUSDT#1686028980000",1686028980000,"7.194","7.196","7.194","7.196","496.3",1686029039999,"3570.8941",31,"491.8","3538.5211"
"ZENUSDT","ZENUSDT#1686029040000",1686029040000,"7.195","7.198","7.195","7.198","720.2",1686029099999,"5183.0546",48,"656.4","4723.9932"
"ZENUSDT","ZENUSDT#1686029100000",1686029100000,"7.198","7.198","7.197","7.197","352.6",1686029159999,"2537.9745",29,"169.0","1216.4620"
"ZENUSDT","ZENUSDT#1686029160000",1686029160000,"7.198","7.198","7.198","7.198","4.6",1686029219999,"33.1108",4,"4.6","33.1108"
"ZENUSDT","ZENUSDT#1686029220000",1686029220000,"7.198","7.198","7.198","7.198","0.0",1686029279999,"0.0000",0,"0.0","0.0000"
"ZENUSDT","ZENUSDT#1686029280000",1686029280000,"7.197","7.200","7.197","7.198","259.3",1686029339999,"1866.6278",25,"224.0","1612.5419"
"ZENUSDT","ZENUSDT#1686029340000",1686029340000,"7.197","7.201","7.196","7.198","628.3",1686029399999,"4522.9500",54,"520.9","3749.9950"
"ZENUSDT","ZENUSDT#1686029400000",1686029400000,"7.197","7.201","7.192","7.196","1173.1",1686029459999,"8443.0874",125,"528.3","3803.2623"
"ZENUSDT","ZENUSDT#1686029460000",1686029460000,"7.196","7.200","7.195","7.196","914.7",1686029519999,"6584.2458",116,"620.7","4468.4763"
"ZENUSDT","ZENUSDT#1686029520000",1686029520000,"7.196","7.199","7.195","7.197","520.8",1686029579999,"3747.8831",76,"123.8","891.0688"
"ZENUSDT","ZENUSDT#1686029580000",1686029580000,"7.197","7.197","7.197","7.197","134.7",1686029639999,"969.4359",25,"0.0","0.0000"
"ZENUSDT","ZENUSDT#1686029640000",1686029640000,"7.196","7.197","7.195","7.195","106.2",1686029699999,"764.2246",21,"11.6","83.4852"
"ZENUSDT","ZENUSDT#1686029700000",1686029700000,"7.195","7.196","7.189","7.192","569.7",1686029759999,"4097.7229",87,"98.5","708.5928"
"ZENUSDT","ZENUSDT#1686029760000",1686029760000,"7.191","7.192","7.191","7.192","137.8",1686029819999,"991.0408",15,"121.0","870.2320"
"ZENUSDT","ZENUSDT#1686029820000",1686029820000,"7.192","7.198","7.192","7.197","215.3",1686029879999,"1549.2778",45,"107.1","770.6374"
"ZENUSDT","ZENUSDT#1686029880000",1686029880000,"7.197","7.197","7.192","7.192","298.8",1686029939999,"2149.7874",24,"51.2","368.4817"
"ZENUSDT","ZENUSDT#1686029940000",1686029940000,"7.189","7.194","7.189","7.194","189.5",1686029999999,"1362.8269",25,"164.5","1183.0803"
"ZENUSDT","ZENUSDT#1686030000000",1686030000000,"7.194","7.197","7.189","7.194","923.6",1686030059999,"6644.2775",91,"667.4","4801.5625"
"ZENUSDT","ZENUSDT#1686030060000",1686030060000,"7.194","7.199","7.193","7.199","436.4",1686030119999,"3140.7688",59,"298.3","2146.9526"
"ZENUSDT","ZENUSDT#1686030120000",1686030120000,"7.199","7.209","7.198","7.206","1421.1",1686030179999,"10235.6574",103,"852.4","6139.5752"
"ZENUSDT","ZENUSDT#1686030180000",1686030180000,"7.206","7.208","7.206","7.207","183.8",1686030239999,"1324.6227",27,"34.8","250.8036"
"ZENUSDT","ZENUSDT#1686030240000",1686030240000,"7.207","7.207","7.206","7.207","611.9",1686030299999,"4409.7590",17,"186.9","1346.8014"
"ZENUSDT","ZENUSDT#1686030300000",1686030300000,"7.208","7.209","7.203","7.204","296.1",1686030359999,"2133.6390",50,"44.5","320.7641"
"ZENUSDT","ZENUSDT#1686030360000",1686030360000,"7.205","7.205","7.204","7.204","18.9",1686030419999,"136.1623",3,"6.7","48.2735"
"ZENUSDT","ZENUSDT#1686030420000",1686030420000,"7.204","7.204","7.199","7.199","873.3",1686030479999,"6289.5276",26,"0.0","0.0000"
"ZENUSDT","ZENUSDT#1686030480000",1686030480000,"7.197","7.197","7.193","7.193","268.9",1686030539999,"1934.8567",16,"59.4","427.5018"
"ZENUSDT","ZENUSDT#1686030540000",1686030540000,"7.194","7.197","7.194","7.197","193.8",1686030599999,"1394.3105",13,"189.0","1359.7793"
"ZENUSDT","ZENUSDT#1686030600000",1686030600000,"7.197","7.202","7.195","7.198","584.1",1686030659999,"4204.2926",64,"452.2","3255.1422"
"ZENUSDT","ZENUSDT#1686030660000",1686030660000,"7.195","7.200","7.194","7.198","114.7",1686030719999,"825.4952",25,"31.6","227.3955"
"ZENUSDT","ZENUSDT#1686030720000",1686030720000,"7.196","7.196","7.194","7.194","6.7",1686030779999,"48.2063",4,"2.7","19.4265"
"ZENUSDT","ZENUSDT#1686030780000",1686030780000,"7.195","7.199","7.195","7.198","95.6",1686030839999,"687.9230",16,"92.3","664.1696"
"ZENUSDT","ZENUSDT#1686030840000",1686030840000,"7.198","7.198","7.194","7.197","185.2",1686030899999,"1332.7093",15,"39.1","281.3636"
"ZENUSDT","ZENUSDT#1686030900000",1686030900000,"7.196","7.199","7.193","7.193","870.3",1686030959999,"6262.4343",56,"239.3","1722.4176"
"ZENUSDT","ZENUSDT#1686030960000",1686030960000,"7.197","7.198","7.196","7.196","264.7",1686031019999,"1904.8980",18,"60.1","432.5705"
"ZENUSDT","ZENUSDT#1686031020000",1686031020000,"7.197","7.201","7.197","7.199","218.7",1686031079999,"1574.5549",29,"146.9","1057.6299"
"ZENUSDT","ZENUSDT#1686031080000",1686031080000,"7.198","7.201","7.198","7.201","226.3",1686031139999,"1629.2729",30,"153.4","1104.4840"
"ZENUSDT","ZENUSDT#1686031140000",1686031140000,"7.201","7.203","7.200","7.200","174.0",1686031199999,"1253.0496",40,"14.5","104.4336"
"ZENUSDT","ZENUSDT#1686031200000",1686031200000,"7.201","7.202","7.188","7.190","1334.1",1686031259999,"9597.7040",124,"435.9","3135.6117"
