"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GTCUSDT","GTCUSDT#1686052860000",1686052860000,"1.172","1.173","1.171","1.173","4628.7",1686052919999,"5425.2914",67,"4442.8","5207.5391"
"GTCUSDT","GTCUSDT#1686052920000",1686052920000,"1.173","1.173","1.172","1.173","6763.0",1686052979999,"7932.9886",40,"6312.4","7404.4452"
"GTCUSDT","GTCUSDT#1686052980000",1686052980000,"1.173","1.174","1.173","1.174","2052.7",1686053039999,"2409.4737",25,"1656.6","1944.8484"
"GTCUSDT","GTCUSDT#1686053040000",1686053040000,"1.173","1.173","1.173","1.173","1934.0",1686053099999,"2268.5820",26,"15.9","18.6507"
"GTCUSDT","GTCUSDT#1686053100000",1686053100000,"1.173","1.174","1.172","1.172","4206.3",1686053159999,"4933.4467",50,"1682.5","1973.5783"
"GTCUSDT","GTCUSDT#1686053160000",1686053160000,"1.172","1.173","1.172","1.173","7236.1",1686053219999,"8481.3950",52,"4199.2","4922.1482"
"GTCUSDT","GTCUSDT#1686053220000",1686053220000,"1.173","1.174","1.172","1.172","6006.9",1686053279999,"7045.3882",49,"4418.2","5182.5542"
"GTCUSDT","GTCUSDT#1686053280000",1686053280000,"1.173","1.174","1.172","1.173","3200.2",1686053339999,"3753.2968",25,"2644.2","3101.6517"
"GTCUSDT","GTCUSDT#1686053340000",1686053340000,"1.173","1.174","1.173","1.173","1438.2",1686053399999,"1687.0910",6,"82.4","96.7376"
"GTCUSDT","GTCUSDT#1686053400000",1686053400000,"1.173","1.173","1.168","1.169","29544.9",1686053459999,"34572.7065",187,"9611.0","11244.5664"
"GTCUSDT","GTCUSDT#1686053460000",1686053460000,"1.169","1.169","1.161","1.162","51813.2",1686053519999,"60356.6441",375,"18884.8","21997.8577"
"GTCUSDT","GTCUSDT#1686053520000",1686053520000,"1.162","1.164","1.161","1.163","12186.2",1686053579999,"14170.3809",116,"8327.9","9684.0041"
"GTCUSDT","GTCUSDT#1686053580000",1686053580000,"1.163","1.163","1.156","1.156","54286.6",1686053639999,"62980.2527",286,"15355.6","17831.2147"
"GTCUSDT","GTCUSDT#1686053640000",1686053640000,"1.156","1.157","1.150","1.154","60574.8",1686053699999,"69901.3227",404,"28297.4","32670.4963"
"GTCUSDT","GTCUSDT#1686053700000",1686053700000,"1.154","1.162","1.154","1.162","36327.7",1686053759999,"42033.6058",227,"25123.0","29075.8016"
"GTCUSDT","GTCUSDT#1686053760000",1686053760000,"1.162","1.162","1.160","1.160","20872.7",1686053819999,"24228.9134",107,"4284.7","4974.8447"
"GTCUSDT","GTCUSDT#1686053820000",1686053820000,"1.161","1.167","1.161","1.167","26184.4",1686053879999,"30492.2653",169,"18520.4","21558.6730"
"GTCUSDT","GTCUSDT#1686053880000",1686053880000,"1.167","1.169","1.166","1.167","22465.8",1686053939999,"26245.4075",155,"10878.0","12709.6801"
"GTCUSDT","GTCUSDT#1686053940000",1686053940000,"1.168","1.169","1.166","1.167","18915.4",1686053999999,"22082.4496",135,"8065.4","9418.6933"
"GTCUSDT","GTCUSDT#1686054000000",1686054000000,"1.168","1.169","1.165","1.168","23277.3",1686054059999,"27172.5106",141,"14664.8","17120.7081"
"GTCUSDT","GTCUSDT#1686054060000",1686054060000,"1.169","1.169","1.168","1.168","14149.4",1686054119999,"16526.6437",64,"3127.9","3653.5317"
"GTCUSDT","GTCUSDT#1686054120000",1686054120000,"1.168","1.168","1.165","1.165","4864.7",1686054179999,"5675.1725",44,"249.6","291.3670"
"GTCUSDT","GTCUSDT#1686054180000",1686054180000,"1.166","1.166","1.164","1.165","7911.1",1686054239999,"9216.7600",60,"5707.1","6649.1453"
"GTCUSDT","GTCUSDT#1686054240000",1686054240000,"1.166","1.166","1.163","1.164","8475.6",1686054299999,"9867.1137",67,"3222.4","3752.2608"
"GTCUSDT","GTCUSDT#1686054300000",1686054300000,"1.164","1.168","1.162","1.167","22771.3",1686054359999,"26530.9100",153,"12486.9","14544.7711"
"GTCUSDT","GTCUSDT#1686054360000",1686054360000,"1.167","1.167","1.165","1.165","9061.3",1686054419999,"10570.4156",68,"1341.7","1565.6091"
"GTCUSDT","GTCUSDT#1686054420000",1686054420000,"1.165","1.165","1.163","1.164","9877.1",1686054479999,"11501.2201",70,"5759.6","6707.6344"
"GTCUSDT","GTCUSDT#1686054480000",1686054480000,"1.163","1.163","1.162","1.163","9374.9",1686054539999,"10901.3645",63,"4262.0","4956.7060"
"GTCUSDT","GTCUSDT#1686054540000",1686054540000,"1.162","1.163","1.161","1.161","3438.3",1686054599999,"3994.8737",25,"286.3","332.7288"
"GTCUSDT","GTCUSDT#1686054600000",1686054600000,"1.161","1.165","1.161","1.163","20822.3",1686054659999,"24213.9784",127,"12974.9","15087.6647"
"GTCUSDT","GTCUSDT#1686054660000",1686054660000,"1.164","1.165","1.162","1.162","8841.4",1686054719999,"10290.4181",80,"3436.1","3999.7685"
"GTCUSDT","GTCUSDT#1686054720000",1686054720000,"1.162","1.164","1.162","1.162","12134.7",1686054779999,"14110.7061",83,"7580.1","8814.9297"
"GTCUSDT","GTCUSDT#1686054780000",1686054780000,"1.162","1.163","1.162","1.163","6522.0",1686054839999,"7578.6143",74,"5175.0","6013.4003"
"GTCUSDT","GTCUSDT#1686054840000",1686054840000,"1.162","1.162","1.159","1.161","26960.2",1686054899999,"31293.3113",125,"13337.4","15483.3165"
"GTCUSDT","GTCUSDT#1686054900000",1686054900000,"1.161","1.161","1.159","1.159","9956.3",1686054959999,"11548.8298",61,"4149.2","4813.3821"
"GTCUSDT","GTCUSDT#1686054960000",1686054960000,"1.158","1.160","1.157","1.157","20895.4",1686055019999,"24210.3600",151,"12438.5","14412.5416"
"GTCUSDT","GTCUSDT#1686055020000",1686055020000,"1.158","1.159","1.157","1.157","9789.7",1686055079999,"11333.7670",55,"6436.6","7453.0566"
"GTCUSDT","GTCUSDT#1686055080000",1686055080000,"1.157","1.159","1.156","1.159","11369.4",1686055139999,"13152.6039",86,"7794.1","9017.4035"
"GTCUSDT","GTCUSDT#1686055140000",1686055140000,"1.159","1.159","1.156","1.156","8877.8",1686055199999,"10280.0308",52,"1777.3","2059.8907"
