"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"COMPUSDT","COMPUSDT#1686027660000",1686027660000,"33.13","33.14","33.12","33.13","299.211",1686027719999,"9912.59699",85,"55.535","1840.12469"
"COMPUSDT","COMPUSDT#1686027720000",1686027720000,"33.13","33.15","33.13","33.14","282.431",1686027779999,"9359.55551",59,"144.412","4786.23788"
"COMPUSDT","COMPUSDT#1686027780000",1686027780000,"33.13","33.14","33.12","33.14","187.596",1686027839999,"6215.26397",54,"121.403","4022.69310"
"COMPUSDT","COMPUSDT#1686027840000",1686027840000,"33.14","33.14","33.14","33.14","0.047",1686027899999,"1.55758",1,"0.000","0.00000"
"COMPUSDT","COMPUSDT#1686027900000",1686027900000,"33.15","33.15","33.12","33.12","111.605",1686027959999,"3698.90842",63,"41.744","1383.81360"
"COMPUSDT","COMPUSDT#1686027960000",1686027960000,"33.12","33.13","33.12","33.13","3.404",1686028019999,"112.74289",4,"0.241","7.98433"
"COMPUSDT","COMPUSDT#1686028020000",1686028020000,"33.12","33.13","33.11","33.12","113.998",1686028079999,"3775.61345",46,"36.391","1205.30159"
"COMPUSDT","COMPUSDT#1686028080000",1686028080000,"33.12","33.12","33.10","33.10","93.516",1686028139999,"3096.85858",43,"1.868","61.84948"
"COMPUSDT","COMPUSDT#1686028140000",1686028140000,"33.11","33.11","33.10","33.11","15.413",1686028199999,"510.20383",10,"3.353","111.01783"
"COMPUSDT","COMPUSDT#1686028200000",1686028200000,"33.10","33.10","33.05","33.06","197.139",1686028259999,"6518.63612",94,"30.378","1004.29668"
"COMPUSDT","COMPUSDT#1686028260000",1686028260000,"33.07","33.08","33.06","33.06","185.065",1686028319999,"6120.91434",43,"142.475","4712.33772"
"COMPUSDT","COMPUSDT#1686028320000",1686028320000,"33.06","33.07","33.06","33.06","81.665",1686028379999,"2700.28460",51,"52.269","1728.27679"
"COMPUSDT","COMPUSDT#1686028380000",1686028380000,"33.06","33.07","33.06","33.06","1.003",1686028439999,"33.16311",4,"0.393","12.99651"
"COMPUSDT","COMPUSDT#1686028440000",1686028440000,"33.07","33.07","33.07","33.07","9.173",1686028499999,"303.35111",7,"9.173","303.35111"
"COMPUSDT","COMPUSDT#1686028500000",1686028500000,"33.07","33.09","33.07","33.07","179.429",1686028559999,"5934.77995",83,"55.061","1821.61021"
"COMPUSDT","COMPUSDT#1686028560000",1686028560000,"33.06","33.07","33.06","33.06","124.044",1686028619999,"4101.02378",67,"95.284","3150.21818"
"COMPUSDT","COMPUSDT#1686028620000",1686028620000,"33.05","33.05","33.00","33.02","578.239",1686028679999,"19092.91064",116,"35.674","1178.07654"
"COMPUSDT","COMPUSDT#1686028680000",1686028680000,"33.01","33.02","33.01","33.02","31.109",1686028739999,"1027.00454",23,"9.645","318.47790"
"COMPUSDT","COMPUSDT#1686028740000",1686028740000,"33.01","33.02","33.01","33.02","36.224",1686028799999,"1195.84742",24,"9.318","307.68036"
"COMPUSDT","COMPUSDT#1686028800000",1686028800000,"33.02","33.03","33.01","33.01","76.099",1686028859999,"2513.42189",39,"47.334","1563.44202"
"COMPUSDT","COMPUSDT#1686028860000",1686028860000,"33.01","33.01","33.01","33.01","8.675",1686028919999,"286.36175",9,"0.000","0.00000"
"COMPUSDT","COMPUSDT#1686028920000",1686028920000,"33.01","33.01","33.00","33.00","37.788",1686028979999,"1247.25895",27,"0.000","0.00000"
"COMPUSDT","COMPUSDT#1686028980000",1686028980000,"33.00","33.00","32.99","32.99","32.860",1686029039999,"1084.21388",27,"0.000","0.00000"
"COMPUSDT","COMPUSDT#1686029040000",1686029040000,"32.99","33.00","32.99","33.00","20.764",1686029099999,"685.19649",12,"19.213","634.02900"
"COMPUSDT","COMPUSDT#1686029100000",1686029100000,"33.00","33.00","32.99","33.00","35.594",1686029159999,"1174.43067",28,"0.000","0.00000"
"COMPUSDT","COMPUSDT#1686029160000",1686029160000,"33.00","33.00","33.00","33.00","0.289",1686029219999,"9.53700",2,"0.000","0.00000"
"COMPUSDT","COMPUSDT#1686029220000",1686029220000,"33.00","33.01","33.00","33.01","120.302",1686029279999,"3971.06594",65,"63.781","2105.41081"
"COMPUSDT","COMPUSDT#1686029280000",1686029280000,"33.00","33.00","33.00","33.00","81.333",1686029339999,"2683.98900",30,"0.000","0.00000"
"COMPUSDT","COMPUSDT#1686029340000",1686029340000,"32.99","33.00","32.99","32.99","2.779",1686029399999,"91.67928",5,"0.007","0.23100"
"COMPUSDT","COMPUSDT#1686029400000",1686029400000,"32.99","33.00","32.99","32.99","17.609",1686029459999,"580.97659",17,"5.568","183.74400"
"COMPUSDT","COMPUSDT#1686029460000",1686029460000,"32.99","32.99","32.98","32.99","57.796",1686029519999,"1906.62686",46,"27.541","908.57759"
"COMPUSDT","COMPUSDT#1686029520000",1686029520000,"32.98","32.98","32.98","32.98","9.538",1686029579999,"314.56324",4,"0.000","0.00000"
"COMPUSDT","COMPUSDT#1686029580000",1686029580000,"32.98","32.98","32.97","32.98","67.084",1686029639999,"2212.42189",36,"2.194","72.35812"
"COMPUSDT","COMPUSDT#1686029640000",1686029640000,"32.98","32.98","32.97","32.98","13.414",1686029699999,"442.34794",13,"8.836","291.41128"
"COMPUSDT","COMPUSDT#1686029700000",1686029700000,"32.97","32.99","32.97","32.98","104.394",1686029759999,"3443.06835",78,"82.355","2716.27803"
"COMPUSDT","COMPUSDT#1686029760000",1686029760000,"32.97","32.97","32.97","32.97","3.098",1686029819999,"102.14106",8,"0.000","0.00000"
"COMPUSDT","COMPUSDT#1686029820000",1686029820000,"32.98","33.00","32.98","32.99","33.710",1686029879999,"1112.15076",32,"20.780","685.59006"
"COMPUSDT","COMPUSDT#1686029880000",1686029880000,"32.99","32.99","32.97","32.97","45.240",1686029939999,"1492.11209",49,"0.000","0.00000"
"COMPUSDT","COMPUSDT#1686029940000",1686029940000,"32.98","32.98","32.97","32.97","97.292",1686029999999,"3207.79512",62,"42.273","1393.81869"
"COMPUSDT","COMPUSDT#1686030000000",1686030000000,"32.98","33.00","32.98","32.99","34.974",1686030059999,"1153.56441",40,"32.056","1057.32097"
"COMPUSDT","COMPUSDT#1686030060000",1686030060000,"32.99","33.00","32.99","33.00","42.197",1686030119999,"1392.45224",18,"37.321","1231.59300"
"COMPUSDT","COMPUSDT#1686030120000",1686030120000,"33.01","33.04","33.01","33.04","229.701",1686030179999,"7585.27662",28,"229.701","7585.27662"
"COMPUSDT","COMPUSDT#1686030180000",1686030180000,"33.03","33.03","33.03","33.03","3.133",1686030239999,"103.48299",2,"0.000","0.00000"
"COMPUSDT","COMPUSDT#1686030240000",1686030240000,"33.03","33.03","33.03","33.03","1.550",1686030299999,"51.19650",1,"0.000","0.00000"
"COMPUSDT","COMPUSDT#1686030300000",1686030300000,"33.03","33.04","33.03","33.04","10.245",1686030359999,"338.39567",9,"0.332","10.96928"
"COMPUSDT","COMPUSDT#1686030360000",1686030360000,"33.03","33.04","33.03","33.04","4.774",1686030419999,"157.69713",5,"1.191","39.35064"
"COMPUSDT","COMPUSDT#1686030420000",1686030420000,"33.03","33.04","33.00","33.00","609.824",1686030479999,"20142.43710",77,"73.943","2443.07672"
"COMPUSDT","COMPUSDT#1686030480000",1686030480000,"33.01","33.01","33.00","33.00","72.533",1686030539999,"2394.08608",34,"35.727","1179.34827"
"COMPUSDT","COMPUSDT#1686030540000",1686030540000,"33.00","33.00","33.00","33.00","0.000",1686030599999,"0.00000",0,"0.000","0.00000"
"COMPUSDT","COMPUSDT#1686030600000",1686030600000,"33.00","33.00","33.00","33.00","3.764",1686030659999,"124.21200",5,"0.000","0.00000"
"COMPUSDT","COMPUSDT#1686030660000",1686030660000,"33.00","33.00","33.00","33.00","29.297",1686030719999,"966.80100",20,"0.000","0.00000"
"COMPUSDT","COMPUSDT#1686030720000",1686030720000,"33.00","33.00","32.99","32.99","16.173",1686030779999,"533.70116",14,"5.837","192.62100"
"COMPUSDT","COMPUSDT#1686030780000",1686030780000,"32.99","33.00","32.98","33.00","152.803",1686030839999,"5041.13906",51,"121.962","4023.84221"
"COMPUSDT","COMPUSDT#1686030840000",1686030840000,"32.99","33.00","32.99","32.99","31.443",1686030899999,"1037.37749",26,"11.350","374.50942"
"COMPUSDT","COMPUSDT#1686030900000",1686030900000,"32.99","33.03","32.99","33.02","54.605",1686030959999,"1802.76097",34,"47.891","1581.07396"
"COMPUSDT","COMPUSDT#1686030960000",1686030960000,"33.02","33.02","33.01","33.02","90.806",1686031019999,"2997.81684",47,"6.681","220.60662"
"COMPUSDT","COMPUSDT#1686031020000",1686031020000,"33.02","33.03","33.02","33.03","32.242",1686031079999,"1064.90196",18,"30.743","1015.38999"
"COMPUSDT","COMPUSDT#1686031080000",1686031080000,"33.04","33.04","33.03","33.03","16.722",1686031139999,"552.41856",6,"9.090","300.33360"
"COMPUSDT","COMPUSDT#1686031140000",1686031140000,"33.03","33.03","33.03","33.03","13.806",1686031199999,"456.01218",13,"0.749","24.73947"
"COMPUSDT","COMPUSDT#1686031200000",1686031200000,"33.03","33.03","32.99","33.00","280.804",1686031259999,"9268.81634",120,"181.427","5988.83790"
