"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MATICUSDT","MATICUSDT#1686024060000",1686024060000,"0.83070","0.83070","0.83040","0.83050","24512",1686024119999,"20356.79310",186,"7356","6109.55410"
"MATICUSDT","MATICUSDT#1686024120000",1686024120000,"0.83050","0.83050","0.82980","0.82980","149317",1686024179999,"123944.38290",308,"36960","30681.55380"
"MATICUSDT","MATICUSDT#1686024180000",1686024180000,"0.82990","0.82990","0.82960","0.82960","43494",1686024239999,"36091.86770",108,"12353","10251.71950"
"MATICUSDT","MATICUSDT#1686024240000",1686024240000,"0.82970","0.82970","0.82930","0.82930","64493",1686024299999,"53498.99970",183,"39823","33034.53520"
"MATICUSDT","MATICUSDT#1686024300000",1686024300000,"0.82930","0.82960","0.82930","0.82960","104088",1686024359999,"86335.76790",230,"70024","58082.11890"
"MATICUSDT","MATICUSDT#1686024360000",1686024360000,"0.82960","0.82990","0.82950","0.82980","60337",1686024419999,"50062.30720",181,"49839","41351.26350"
"MATICUSDT","MATICUSDT#1686024420000",1686024420000,"0.82990","0.82990","0.82980","0.82980","22787",1686024479999,"18910.56420",115,"19116","15864.36840"
"MATICUSDT","MATICUSDT#1686024480000",1686024480000,"0.82990","0.82990","0.82950","0.82960","44139",1686024539999,"36622.50340",108,"3073","2549.69220"
"MATICUSDT","MATICUSDT#1686024540000",1686024540000,"0.82960","0.82960","0.82940","0.82960","34603",1686024599999,"28702.88420",129,"28626","23745.37870"
"MATICUSDT","MATICUSDT#1686024600000",1686024600000,"0.82950","0.82980","0.82950","0.82950","54483",1686024659999,"45199.70670",156,"40309","33441.24020"
"MATICUSDT","MATICUSDT#1686024660000",1686024660000,"0.82960","0.82960","0.82950","0.82950","20049",1686024719999,"16632.15250",100,"15070","12502.07200"
"MATICUSDT","MATICUSDT#1686024720000",1686024720000,"0.82960","0.82960","0.82950","0.82950","37743",1686024779999,"31311.44280",107,"33382","27693.70720"
"MATICUSDT","MATICUSDT#1686024780000",1686024780000,"0.82960","0.82960","0.82940","0.82940","52986",1686024839999,"43954.19870",160,"45230","37520.97160"
"MATICUSDT","MATICUSDT#1686024840000",1686024840000,"0.82940","0.82950","0.82940","0.82950","70180",1686024899999,"58209.65790",160,"46889","38892.10250"
"MATICUSDT","MATICUSDT#1686024900000",1686024900000,"0.82940","0.82990","0.82940","0.82970","140373",1686024959999,"116465.40190",283,"125935","104487.61510"
"MATICUSDT","MATICUSDT#1686024960000",1686024960000,"0.82970","0.82980","0.82880","0.82910","499936",1686025019999,"414503.66890",386,"60428","50109.48560"
"MATICUSDT","MATICUSDT#1686025020000",1686025020000,"0.82910","0.82940","0.82900","0.82940","86603",1686025079999,"71808.81420",222,"85495","70890.12320"
"MATICUSDT","MATICUSDT#1686025080000",1686025080000,"0.82940","0.82940","0.82910","0.82910","50779",1686025139999,"42106.14290",150,"33248","27570.55210"
"MATICUSDT","MATICUSDT#1686025140000",1686025140000,"0.82910","0.82930","0.82890","0.82920","62214",1686025199999,"51580.56100",164,"29594","24537.74980"
"MATICUSDT","MATICUSDT#1686025200000",1686025200000,"0.82920","0.82960","0.82920","0.82960","113814",1686025259999,"94395.79400",205,"106491","88322.41490"
"MATICUSDT","MATICUSDT#1686025260000",1686025260000,"0.82950","0.82960","0.82940","0.82950","58545",1686025319999,"48563.33420",137,"22697","18827.56880"
"MATICUSDT","MATICUSDT#1686025320000",1686025320000,"0.82960","0.83020","0.82960","0.83000","233540",1686025379999,"193808.42560",236,"201673","167357.02900"
"MATICUSDT","MATICUSDT#1686025380000",1686025380000,"0.83000","0.83000","0.82980","0.83000","44453",1686025439999,"36891.42460",103,"19448","16139.92140"
"MATICUSDT","MATICUSDT#1686025440000",1686025440000,"0.83000","0.83010","0.83000","0.83010","31351",1686025499999,"26023.24700",100,"24523","20356.00700"
"MATICUSDT","MATICUSDT#1686025500000",1686025500000,"0.83000","0.83010","0.82990","0.82990","73277",1686025559999,"60822.22320",112,"25149","20876.18250"
"MATICUSDT","MATICUSDT#1686025560000",1686025560000,"0.82990","0.83020","0.82990","0.83020","72663",1686025619999,"60319.33210",189,"55385","45976.96530"
"MATICUSDT","MATICUSDT#1686025620000",1686025620000,"0.83030","0.83030","0.83010","0.83010","61962",1686025679999,"51442.65060",125,"18443","15313.22290"
"MATICUSDT","MATICUSDT#1686025680000",1686025680000,"0.83010","0.83020","0.83010","0.83020","23120",1686025739999,"19192.91370",96,"10017","8316.11340"
"MATICUSDT","MATICUSDT#1686025740000",1686025740000,"0.83020","0.83020","0.83010","0.83010","12570",1686025799999,"10435.19240",78,"8354","6935.49080"
"MATICUSDT","MATICUSDT#1686025800000",1686025800000,"0.83010","0.83020","0.83010","0.83020","35281",1686025859999,"29289.78560",147,"30275","25134.30500"
"MATICUSDT","MATICUSDT#1686025860000",1686025860000,"0.83020","0.83080","0.83020","0.83070","124463",1686025919999,"103364.65730",326,"116034","96364.19800"
"MATICUSDT","MATICUSDT#1686025920000",1686025920000,"0.83070","0.83080","0.83050","0.83060","112684",1686025979999,"93599.11310",230,"41860","34770.62750"
"MATICUSDT","MATICUSDT#1686025980000",1686025980000,"0.83070","0.83080","0.83060","0.83080","34502",1686026039999,"28660.91810",158,"32160","26715.65290"
"MATICUSDT","MATICUSDT#1686026040000",1686026040000,"0.83070","0.83080","0.83060","0.83080","126064",1686026099999,"104719.05740",212,"38410","31908.64830"
"MATICUSDT","MATICUSDT#1686026100000",1686026100000,"0.83090","0.83140","0.83080","0.83140","151946",1686026159999,"126279.47410",310,"118932","98839.36760"
"MATICUSDT","MATICUSDT#1686026160000",1686026160000,"0.83130","0.83140","0.83080","0.83090","188019",1686026219999,"156242.33400",254,"44042","36602.56820"
"MATICUSDT","MATICUSDT#1686026220000",1686026220000,"0.83080","0.83090","0.83000","0.83030","95949",1686026279999,"79662.71600",222,"66384","55114.14000"
"MATICUSDT","MATICUSDT#1686026280000",1686026280000,"0.83040","0.83050","0.83010","0.83020","60894",1686026339999,"50564.66530",134,"33047","27442.93870"
"MATICUSDT","MATICUSDT#1686026340000",1686026340000,"0.83020","0.83020","0.82980","0.83000","83192",1686026399999,"69046.26870",150,"39541","32818.78420"
"MATICUSDT","MATICUSDT#1686026400000",1686026400000,"0.83010","0.83040","0.83000","0.83040","108989",1686026459999,"90481.26490",182,"101716","84444.18480"
"MATICUSDT","MATICUSDT#1686026460000",1686026460000,"0.83050","0.83070","0.83050","0.83060","26907",1686026519999,"22350.14770",90,"26618","22110.10430"
"MATICUSDT","MATICUSDT#1686026520000",1686026520000,"0.83070","0.83070","0.83050","0.83050","41915",1686026579999,"34813.86250",71,"12247","10172.51550"
"MATICUSDT","MATICUSDT#1686026580000",1686026580000,"0.83060","0.83080","0.83060","0.83080","62034",1686026639999,"51530.23270",100,"43173","35862.41270"
"MATICUSDT","MATICUSDT#1686026640000",1686026640000,"0.83080","0.83080","0.83050","0.83050","35645",1686026699999,"29608.35850",51,"4617","3835.09590"
"MATICUSDT","MATICUSDT#1686026700000",1686026700000,"0.83060","0.83080","0.83060","0.83080","48396",1686026759999,"40200.84410",161,"41191","34216.34110"
"MATICUSDT","MATICUSDT#1686026760000",1686026760000,"0.83080","0.83110","0.83080","0.83110","141799",1686026819999,"117828.31340",170,"88678","73686.58200"
"MATICUSDT","MATICUSDT#1686026820000",1686026820000,"0.83110","0.83150","0.83100","0.83150","60853",1686026879999,"50587.12320",118,"50945","42349.93380"
"MATICUSDT","MATICUSDT#1686026880000",1686026880000,"0.83140","0.83170","0.83110","0.83120","81390",1686026939999,"67675.53160",147,"40526","33699.26990"
"MATICUSDT","MATICUSDT#1686026940000",1686026940000,"0.83120","0.83120","0.83110","0.83110","13823",1686026999999,"11488.93130",30,"6360","5286.43200"
"MATICUSDT","MATICUSDT#1686027000000",1686027000000,"0.83120","0.83160","0.83120","0.83160","84886",1686027059999,"70567.87040",153,"68742","57147.01490"
"MATICUSDT","MATICUSDT#1686027060000",1686027060000,"0.83150","0.83180","0.83120","0.83170","102828",1686027119999,"85495.44580",148,"63495","52795.24600"
"MATICUSDT","MATICUSDT#1686027120000",1686027120000,"0.83180","0.83270","0.83170","0.83230","472878",1686027179999,"393541.83350",583,"338165","281430.97850"
"MATICUSDT","MATICUSDT#1686027180000",1686027180000,"0.83240","0.83270","0.83230","0.83230","72295",1686027239999,"60188.02080",153,"30256","25189.13450"
"MATICUSDT","MATICUSDT#1686027240000",1686027240000,"0.83240","0.83290","0.83230","0.83290","68015",1686027299999,"56632.83680",171,"59031","49152.52390"
"MATICUSDT","MATICUSDT#1686027300000",1686027300000,"0.83280","0.83340","0.83280","0.83320","181185",1686027359999,"150947.51820",304,"114261","95192.04150"
"MATICUSDT","MATICUSDT#1686027360000",1686027360000,"0.83320","0.83460","0.83310","0.83450","627704",1686027419999,"523519.18190",680,"482905","402702.22800"
"MATICUSDT","MATICUSDT#1686027420000",1686027420000,"0.83440","0.83490","0.83440","0.83470","198879",1686027479999,"166001.64460",354,"118938","99278.88060"
"MATICUSDT","MATICUSDT#1686027480000",1686027480000,"0.83470","0.83470","0.83380","0.83400","312035",1686027539999,"260281.03120",267,"123611","103108.05370"
"MATICUSDT","MATICUSDT#1686027540000",1686027540000,"0.83400","0.83460","0.83370","0.83450","218546",1686027599999,"182297.21280",276,"178359","148778.19060"
"MATICUSDT","MATICUSDT#1686027600000",1686027600000,"0.83460","0.83460","0.83430","0.83440","92358",1686027659999,"77070.82730",269,"33050","27581.80780"
