"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DODOBUSD","DODOBUSD#1686016860000",1686016860000,"0.1110000","0.1110000","0.1110000","0.1110000","4688",1686016919999,"520.3680000",5,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686016920000",1686016920000,"0.1110000","0.1110000","0.1110000","0.1110000","3502",1686016979999,"388.7220000",3,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686016980000",1686016980000,"0.1111000","0.1111000","0.1111000","0.1111000","2757",1686017039999,"306.3027000",2,"2757","306.3027000"
"DODOBUSD","DODOBUSD#1686017040000",1686017040000,"0.1110000","0.1111000","0.1110000","0.1111000","20072",1686017099999,"2229.3870000",19,"13950","1549.8450000"
"DODOBUSD","DODOBUSD#1686017100000",1686017100000,"0.1111000","0.1113000","0.1111000","0.1113000","24131",1686017159999,"2684.6340000",24,"22563","2510.4292000"
"DODOBUSD","DODOBUSD#1686017160000",1686017160000,"0.1114000","0.1114000","0.1114000","0.1114000","2441",1686017219999,"271.9274000",5,"1191","132.6774000"
"DODOBUSD","DODOBUSD#1686017220000",1686017220000,"0.1115000","0.1116000","0.1115000","0.1116000","65834",1686017279999,"7345.3228000",42,"51562","5752.5676000"
"DODOBUSD","DODOBUSD#1686017280000",1686017280000,"0.1117000","0.1117000","0.1117000","0.1117000","2640",1686017339999,"294.8880000",6,"2640","294.8880000"
"DODOBUSD","DODOBUSD#1686017340000",1686017340000,"0.1116000","0.1116000","0.1116000","0.1116000","14111",1686017399999,"1574.7876000",8,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686017400000",1686017400000,"0.1116000","0.1117000","0.1111000","0.1113000","161552",1686017459999,"17982.8077000",129,"45404","5053.4803000"
"DODOBUSD","DODOBUSD#1686017460000",1686017460000,"0.1113000","0.1113000","0.1113000","0.1113000","2378",1686017519999,"264.6714000",1,"2378","264.6714000"
"DODOBUSD","DODOBUSD#1686017520000",1686017520000,"0.1113000","0.1113000","0.1113000","0.1113000","154",1686017579999,"17.1402000",2,"154","17.1402000"
"DODOBUSD","DODOBUSD#1686017580000",1686017580000,"0.1113000","0.1113000","0.1113000","0.1113000","2310",1686017639999,"257.1030000",2,"2310","257.1030000"
"DODOBUSD","DODOBUSD#1686017640000",1686017640000,"0.1113000","0.1113000","0.1113000","0.1113000","0",1686017699999,"0.0000000",0,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686017700000",1686017700000,"0.1113000","0.1114000","0.1112000","0.1114000","16011",1686017759999,"1782.8849000",20,"15989","1780.4385000"
