"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MASKUSDT","MASKUSDT#1686085260000",1686085260000,"4.2970","4.2990","4.2920","4.2930","26299",1686085319999,"112954.7930",311,"9496","40782.6850"
"MASKUSDT","MASKUSDT#1686085320000",1686085320000,"4.2930","4.2970","4.2910","4.2950","20271",1686085379999,"87044.5310",286,"15260","65527.2590"
"MASKUSDT","MASKUSDT#1686085380000",1686085380000,"4.2940","4.3010","4.2910","4.3000","16958",1686085439999,"72815.8800",256,"13007","55852.7230"
"MASKUSDT","MASKUSDT#1686085440000",1686085440000,"4.3000","4.3080","4.2980","4.3020","49962",1686085499999,"214987.3990",359,"36406","156645.4540"
"MASKUSDT","MASKUSDT#1686085500000",1686085500000,"4.3030","4.3060","4.2960","4.2970","19529",1686085559999,"83982.5190",223,"7818","33629.2490"
"MASKUSDT","MASKUSDT#1686085560000",1686085560000,"4.2960","4.3020","4.2940","4.2940","15589",1686085619999,"67000.7990",169,"6135","26374.0770"
"MASKUSDT","MASKUSDT#1686085620000",1686085620000,"4.2940","4.2970","4.2910","4.2910","8000",1686085679999,"34348.8260",135,"2580","11080.0430"
"MASKUSDT","MASKUSDT#1686085680000",1686085680000,"4.2910","4.2930","4.2880","4.2900","17553",1686085739999,"75301.0420",288,"8060","34580.0720"
"MASKUSDT","MASKUSDT#1686085740000",1686085740000,"4.2910","4.2910","4.2870","4.2870","11433",1686085799999,"49034.7130",210,"3906","16753.1330"
"MASKUSDT","MASKUSDT#1686085800000",1686085800000,"4.2880","4.2910","4.2860","4.2900","11714",1686085859999,"50244.1170",243,"6392","27417.7630"
"MASKUSDT","MASKUSDT#1686085860000",1686085860000,"4.2900","4.2980","4.2900","4.2960","15452",1686085919999,"66360.1810",172,"9661","41490.3490"
"MASKUSDT","MASKUSDT#1686085920000",1686085920000,"4.2960","4.3040","4.2960","4.3030","15060",1686085979999,"64781.7740",183,"10731","46159.7020"
"MASKUSDT","MASKUSDT#1686085980000",1686085980000,"4.3030","4.3100","4.3020","4.3090","23903",1686086039999,"102967.6780",230,"19946","85919.6620"
"MASKUSDT","MASKUSDT#1686086040000",1686086040000,"4.3090","4.3100","4.3010","4.3030","11161",1686086099999,"48046.1000",159,"5083","21878.0080"
"MASKUSDT","MASKUSDT#1686086100000",1686086100000,"4.3040","4.3060","4.2970","4.2970","13694",1686086159999,"58909.6900",207,"5818","25032.5000"
"MASKUSDT","MASKUSDT#1686086160000",1686086160000,"4.2960","4.2990","4.2940","4.2960","12126",1686086219999,"52098.5950",175,"8837","37971.3960"
"MASKUSDT","MASKUSDT#1686086220000",1686086220000,"4.2950","4.2960","4.2930","4.2930","9419",1686086279999,"40445.7290",168,"4104","17623.0490"
"MASKUSDT","MASKUSDT#1686086280000",1686086280000,"4.2930","4.2940","4.2900","4.2920","13321",1686086339999,"57171.8770",229,"5069","21756.2480"
"MASKUSDT","MASKUSDT#1686086340000",1686086340000,"4.2910","4.2920","4.2850","4.2870","14138",1686086399999,"60622.8320",220,"4924","21117.9780"
"MASKUSDT","MASKUSDT#1686086400000",1686086400000,"4.2870","4.2900","4.2840","4.2900","15999",1686086459999,"68587.0760",213,"12347","52933.6520"
"MASKUSDT","MASKUSDT#1686086460000",1686086460000,"4.2900","4.2930","4.2890","4.2920","7975",1686086519999,"34225.4980",86,"6791","29144.1710"
"MASKUSDT","MASKUSDT#1686086520000",1686086520000,"4.2910","4.2910","4.2850","4.2860","16664",1686086579999,"71446.6550",226,"6127","26267.2860"
"MASKUSDT","MASKUSDT#1686086580000",1686086580000,"4.2860","4.2870","4.2820","4.2870","19679",1686086639999,"84303.4970",257,"6241","26742.0840"
"MASKUSDT","MASKUSDT#1686086640000",1686086640000,"4.2880","4.2880","4.2840","4.2860","5621",1686086699999,"24090.3970",76,"1986","8512.7540"
"MASKUSDT","MASKUSDT#1686086700000",1686086700000,"4.2860","4.2930","4.2840","4.2930","14389",1686086759999,"61690.2580",136,"9503","40747.1120"
"MASKUSDT","MASKUSDT#1686086760000",1686086760000,"4.2930","4.2930","4.2890","4.2910","6651",1686086819999,"28539.9950",108,"4698","20158.5030"
"MASKUSDT","MASKUSDT#1686086820000",1686086820000,"4.2910","4.2920","4.2890","4.2890","6137",1686086879999,"26327.9600",116,"2910","12483.7460"
"MASKUSDT","MASKUSDT#1686086880000",1686086880000,"4.2890","4.2900","4.2840","4.2870","5701",1686086939999,"24438.7570",121,"2055","8806.7080"
"MASKUSDT","MASKUSDT#1686086940000",1686086940000,"4.2860","4.2860","4.2810","4.2830","13303",1686086999999,"56975.6680",224,"2603","11148.7870"
"MASKUSDT","MASKUSDT#1686087000000",1686087000000,"4.2840","4.2890","4.2820","4.2890","19793",1686087059999,"84824.8460",209,"16602","71145.7950"
"MASKUSDT","MASKUSDT#1686087060000",1686087060000,"4.2880","4.2910","4.2830","4.2850","32656",1686087119999,"139975.6640",224,"11591","49702.3750"
"MASKUSDT","MASKUSDT#1686087120000",1686087120000,"4.2850","4.2870","4.2840","4.2840","5230",1686087179999,"22411.9750",135,"2517","10787.1440"
"MASKUSDT","MASKUSDT#1686087180000",1686087180000,"4.2840","4.2870","4.2830","4.2850","9152",1686087239999,"39215.4080",122,"5676","24321.1320"
"MASKUSDT","MASKUSDT#1686087240000",1686087240000,"4.2850","4.2860","4.2840","4.2860","7124",1686087299999,"30526.9270",79,"2423","10383.2720"
"MASKUSDT","MASKUSDT#1686087300000",1686087300000,"4.2860","4.2930","4.2860","4.2930","20073",1686087359999,"86104.8090",208,"17132","73490.1990"
"MASKUSDT","MASKUSDT#1686087360000",1686087360000,"4.2930","4.3020","4.2930","4.2940","34026",1686087419999,"146240.2890",257,"15262","65590.7430"
"MASKUSDT","MASKUSDT#1686087420000",1686087420000,"4.2930","4.2930","4.2910","4.2920","8030",1686087479999,"34470.1510",109,"5342","22931.7690"
"MASKUSDT","MASKUSDT#1686087480000",1686087480000,"4.2910","4.2960","4.2910","4.2920","12099",1686087539999,"51951.3370",154,"4587","19696.4480"
"MASKUSDT","MASKUSDT#1686087540000",1686087540000,"4.2930","4.2940","4.2910","4.2910","12560",1686087599999,"53914.9710",101,"4978","21372.3810"
"MASKUSDT","MASKUSDT#1686087600000",1686087600000,"4.2920","4.2940","4.2910","4.2930","2862",1686087659999,"12285.0100",82,"2435","10452.7240"
"MASKUSDT","MASKUSDT#1686087660000",1686087660000,"4.2940","4.3030","4.2940","4.3020","18015",1686087719999,"77445.0670",170,"16832","72359.7320"
"MASKUSDT","MASKUSDT#1686087720000",1686087720000,"4.3020","4.3030","4.2960","4.2980","16766",1686087779999,"72073.4770",159,"4293","18454.4790"
"MASKUSDT","MASKUSDT#1686087780000",1686087780000,"4.2990","4.2990","4.2940","4.2940","5336",1686087839999,"22929.2570",87,"945","4062.4590"
"MASKUSDT","MASKUSDT#1686087840000",1686087840000,"4.2950","4.2970","4.2940","4.2970","7984",1686087899999,"34296.9640",144,"6408","27527.7200"
"MASKUSDT","MASKUSDT#1686087900000",1686087900000,"4.2970","4.2970","4.2960","4.2970","1741",1686087959999,"7480.6180",70,"1282","5508.7540"
"MASKUSDT","MASKUSDT#1686087960000",1686087960000,"4.2970","4.2990","4.2960","4.2970","8257",1686088019999,"35482.7220",137,"2326","9995.6700"
"MASKUSDT","MASKUSDT#1686088020000",1686088020000,"4.2960","4.2980","4.2960","4.2960","3209",1686088079999,"13788.1200",134,"1836","7889.5410"
"MASKUSDT","MASKUSDT#1686088080000",1686088080000,"4.2970","4.2970","4.2960","4.2960","439",1686088139999,"1886.1270",43,"183","786.3510"
"MASKUSDT","MASKUSDT#1686088140000",1686088140000,"4.2970","4.2970","4.2950","4.2950","4183",1686088199999,"17971.6780",74,"2134","9169.1090"
"MASKUSDT","MASKUSDT#1686088200000",1686088200000,"4.2950","4.2990","4.2950","4.2990","6063",1686088259999,"26057.5800",75,"4809","20669.1390"
"MASKUSDT","MASKUSDT#1686088260000",1686088260000,"4.2980","4.3000","4.2980","4.2990","480",1686088319999,"2063.4550",41,"376","1616.4270"
"MASKUSDT","MASKUSDT#1686088320000",1686088320000,"4.3000","4.3080","4.2990","4.3070","10444",1686088379999,"44957.2210",175,"6905","29724.4080"
"MASKUSDT","MASKUSDT#1686088380000",1686088380000,"4.3070","4.3150","4.3070","4.3130","18063",1686088439999,"77891.9990",208,"14142","60988.1040"
"MASKUSDT","MASKUSDT#1686088440000",1686088440000,"4.3130","4.3140","4.3120","4.3140","4240",1686088499999,"18288.2290",101,"2055","8864.5700"
"MASKUSDT","MASKUSDT#1686088500000",1686088500000,"4.3130","4.3170","4.3060","4.3070","21999",1686088559999,"94888.3900",254,"11057","47713.1640"
"MASKUSDT","MASKUSDT#1686088560000",1686088560000,"4.3060","4.3090","4.3030","4.3050","17090",1686088619999,"73594.8210",210,"10383","44718.1670"
"MASKUSDT","MASKUSDT#1686088620000",1686088620000,"4.3040","4.3090","4.3020","4.3080","12112",1686088679999,"52148.4050",121,"6902","29718.0400"
"MASKUSDT","MASKUSDT#1686088680000",1686088680000,"4.3090","4.3090","4.3000","4.3020","8654",1686088739999,"37250.3870",107,"1100","4733.4950"
"MASKUSDT","MASKUSDT#1686088740000",1686088740000,"4.3010","4.3060","4.3010","4.3050","2313",1686088799999,"9952.5410",57,"1763","7585.3910"
"MASKUSDT","MASKUSDT#1686088800000",1686088800000,"4.3060","4.3080","4.3030","4.3060","8171",1686088859999,"35183.0250",142,"4094","17628.3350"
