"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"USDCUSDT","USDCUSDT#1686088860000",1686088860000,"0.9991300","0.9991300","0.9991300","0.9991300","2298",1686088919999,"2296.0007400",6,"0","0.0000000"
"USDCUSDT","USDCUSDT#1686088920000",1686088920000,"0.9991400","0.9991400","0.9991400","0.9991400","2124",1686088979999,"2122.1733600",21,"2124","2122.1733600"
"USDCUSDT","USDCUSDT#1686088980000",1686088980000,"0.9991400","0.9991400","0.9991300","0.9991300","1380",1686089039999,"1378.8119400",3,"1254","1252.9215600"
"USDCUSDT","USDCUSDT#1686089040000",1686089040000,"0.9991400","0.9991400","0.9991300","0.9991300","484",1686089099999,"483.5809500",4,"203","202.8254200"
"USDCUSDT","USDCUSDT#1686089100000",1686089100000,"0.9991300","0.9991300","0.9991300","0.9991300","1410",1686089159999,"1408.7733000",4,"0","0.0000000"
"USDCUSDT","USDCUSDT#1686089160000",1686089160000,"0.9991300","0.9991300","0.9991300","0.9991300","0",1686089219999,"0.0000000",0,"0","0.0000000"
"USDCUSDT","USDCUSDT#1686089220000",1686089220000,"0.9991300","0.9991300","0.9991300","0.9991300","0",1686089279999,"0.0000000",0,"0","0.0000000"
"USDCUSDT","USDCUSDT#1686089280000",1686089280000,"0.9991300","0.9991300","0.9991300","0.9991300","280",1686089339999,"279.7564000",1,"0","0.0000000"
"USDCUSDT","USDCUSDT#1686089340000",1686089340000,"0.9991400","0.9991400","0.9991400","0.9991400","79",1686089399999,"78.9320600",2,"79","78.9320600"
"USDCUSDT","USDCUSDT#1686089400000",1686089400000,"0.9991300","0.9991300","0.9991300","0.9991300","1461",1686089459999,"1459.7289300",4,"0","0.0000000"
"USDCUSDT","USDCUSDT#1686089460000",1686089460000,"0.9991300","0.9991300","0.9991300","0.9991300","0",1686089519999,"0.0000000",0,"0","0.0000000"
"USDCUSDT","USDCUSDT#1686089520000",1686089520000,"0.9991300","0.9991400","0.9991300","0.9991400","1866",1686089579999,"1864.3905500",7,"1397","1395.7985800"
"USDCUSDT","USDCUSDT#1686089580000",1686089580000,"0.9991400","0.9991400","0.9991400","0.9991400","0",1686089639999,"0.0000000",0,"0","0.0000000"
"USDCUSDT","USDCUSDT#1686089640000",1686089640000,"0.9991400","0.9991400","0.9991400","0.9991400","5304",1686089699999,"5299.4385600",4,"5304","5299.4385600"
"USDCUSDT","USDCUSDT#1686089700000",1686089700000,"0.9991300","0.9991300","0.9991300","0.9991300","1540",1686089759999,"1538.6602000",6,"0","0.0000000"
"USDCUSDT","USDCUSDT#1686089760000",1686089760000,"0.9991300","0.9991300","0.9991300","0.9991300","0",1686089819999,"0.0000000",0,"0","0.0000000"
"USDCUSDT","USDCUSDT#1686089820000",1686089820000,"0.9991400","0.9991400","0.9991400","0.9991400","27",1686089879999,"26.9767800",1,"27","26.9767800"
"USDCUSDT","USDCUSDT#1686089880000",1686089880000,"0.9991300","0.9991300","0.9991300","0.9991300","1279",1686089939999,"1277.8872700",7,"0","0.0000000"
"USDCUSDT","USDCUSDT#1686089940000",1686089940000,"0.9991300","0.9991300","0.9991300","0.9991300","755",1686089999999,"754.3431500",7,"0","0.0000000"
"USDCUSDT","USDCUSDT#1686090000000",1686090000000,"0.9991300","0.9991300","0.9991300","0.9991300","1229",1686090059999,"1227.9307700",5,"0","0.0000000"
"USDCUSDT","USDCUSDT#1686090060000",1686090060000,"0.9991300","0.9991300","0.9991300","0.9991300","0",1686090119999,"0.0000000",0,"0","0.0000000"
"USDCUSDT","USDCUSDT#1686090120000",1686090120000,"0.9991300","0.9991400","0.9991300","0.9991300","6349",1686090179999,"6343.5061300",9,"2976","2973.4406400"
"USDCUSDT","USDCUSDT#1686090180000",1686090180000,"0.9991300","0.9991300","0.9991300","0.9991300","0",1686090239999,"0.0000000",0,"0","0.0000000"
"USDCUSDT","USDCUSDT#1686090240000",1686090240000,"0.9991300","0.9991300","0.9991300","0.9991300","0",1686090299999,"0.0000000",0,"0","0.0000000"
"USDCUSDT","USDCUSDT#1686090300000",1686090300000,"0.9991300","0.9991400","0.9991300","0.9991400","1356",1686090359999,"1354.8205800",7,"30","29.9742000"
"USDCUSDT","USDCUSDT#1686090360000",1686090360000,"0.9991300","0.9991300","0.9991300","0.9991300","1000",1686090419999,"999.1300000",1,"0","0.0000000"
"USDCUSDT","USDCUSDT#1686090420000",1686090420000,"0.9991400","0.9991400","0.9991300","0.9991400","4688",1686090479999,"4683.9655400",14,"4410","4406.2074000"
"USDCUSDT","USDCUSDT#1686090480000",1686090480000,"0.9991400","0.9991400","0.9991400","0.9991400","0",1686090539999,"0.0000000",0,"0","0.0000000"
"USDCUSDT","USDCUSDT#1686090540000",1686090540000,"0.9991400","0.9991400","0.9991400","0.9991400","153",1686090599999,"152.8684200",5,"153","152.8684200"
"USDCUSDT","USDCUSDT#1686090600000",1686090600000,"0.9991300","0.9991300","0.9991300","0.9991300","1077",1686090659999,"1076.0630100",4,"0","0.0000000"
"USDCUSDT","USDCUSDT#1686090660000",1686090660000,"0.9991300","0.9991300","0.9991300","0.9991300","265",1686090719999,"264.7694500",1,"0","0.0000000"
"USDCUSDT","USDCUSDT#1686090720000",1686090720000,"0.9991300","0.9991300","0.9991300","0.9991300","0",1686090779999,"0.0000000",0,"0","0.0000000"
"USDCUSDT","USDCUSDT#1686090780000",1686090780000,"0.9991400","0.9991400","0.9991400","0.9991400","28",1686090839999,"27.9759200",2,"28","27.9759200"
"USDCUSDT","USDCUSDT#1686090840000",1686090840000,"0.9991400","0.9991400","0.9991400","0.9991400","0",1686090899999,"0.0000000",0,"0","0.0000000"
"USDCUSDT","USDCUSDT#1686090900000",1686090900000,"0.9991300","0.9991300","0.9991300","0.9991300","1408",1686090959999,"1406.7750400",5,"0","0.0000000"
"USDCUSDT","USDCUSDT#1686090960000",1686090960000,"0.9991400","0.9991400","0.9991300","0.9991300","2953",1686091019999,"2950.4309400",4,"5","4.9957000"
"USDCUSDT","USDCUSDT#1686091020000",1686091020000,"0.9991400","0.9991400","0.9991300","0.9991300","4500",1686091079999,"4496.1250000",5,"4000","3996.5600000"
"USDCUSDT","USDCUSDT#1686091080000",1686091080000,"0.9991400","0.9991400","0.9991400","0.9991400","200",1686091139999,"199.8280000",2,"200","199.8280000"
"USDCUSDT","USDCUSDT#1686091140000",1686091140000,"0.9991400","0.9991400","0.9991400","0.9991400","0",1686091199999,"0.0000000",0,"0","0.0000000"
"USDCUSDT","USDCUSDT#1686091200000",1686091200000,"0.9991300","0.9991300","0.9991300","0.9991300","1302",1686091259999,"1300.8672600",4,"0","0.0000000"
"USDCUSDT","USDCUSDT#1686091260000",1686091260000,"0.9991400","0.9991400","0.9991400","0.9991400","26",1686091319999,"25.9776400",1,"26","25.9776400"
"USDCUSDT","USDCUSDT#1686091320000",1686091320000,"0.9991400","0.9991400","0.9991400","0.9991400","0",1686091379999,"0.0000000",0,"0","0.0000000"
"USDCUSDT","USDCUSDT#1686091380000",1686091380000,"0.9991400","0.9991400","0.9991400","0.9991400","0",1686091439999,"0.0000000",0,"0","0.0000000"
"USDCUSDT","USDCUSDT#1686091440000",1686091440000,"0.9991400","0.9991400","0.9991400","0.9991400","0",1686091499999,"0.0000000",0,"0","0.0000000"
"USDCUSDT","USDCUSDT#1686091500000",1686091500000,"0.9991400","0.9991400","0.9991300","0.9991300","1518",1686091559999,"1516.6810700",6,"173","172.8512200"
"USDCUSDT","USDCUSDT#1686091560000",1686091560000,"0.9991300","0.9991300","0.9991300","0.9991300","0",1686091619999,"0.0000000",0,"0","0.0000000"
"USDCUSDT","USDCUSDT#1686091620000",1686091620000,"0.9991400","0.9991400","0.9991300","0.9991300","188",1686091679999,"187.8365900",2,"15","14.9871000"
"USDCUSDT","USDCUSDT#1686091680000",1686091680000,"0.9991300","0.9991300","0.9991300","0.9991300","0",1686091739999,"0.0000000",0,"0","0.0000000"
"USDCUSDT","USDCUSDT#1686091740000",1686091740000,"0.9991300","0.9991300","0.9991300","0.9991300","3217",1686091799999,"3214.2012100",2,"0","0.0000000"
"USDCUSDT","USDCUSDT#1686091800000",1686091800000,"0.9991400","0.9991400","0.9991300","0.9991300","4004",1686091859999,"4000.5460000",3,"2948","2945.4647200"
"USDCUSDT","USDCUSDT#1686091860000",1686091860000,"0.9991300","0.9991300","0.9991300","0.9991300","0",1686091919999,"0.0000000",0,"0","0.0000000"
"USDCUSDT","USDCUSDT#1686091920000",1686091920000,"0.9991300","0.9991300","0.9991300","0.9991300","0",1686091979999,"0.0000000",0,"0","0.0000000"
"USDCUSDT","USDCUSDT#1686091980000",1686091980000,"0.9991300","0.9991300","0.9991300","0.9991300","278",1686092039999,"277.7581400",1,"0","0.0000000"
"USDCUSDT","USDCUSDT#1686092040000",1686092040000,"0.9991400","0.9991400","0.9991400","0.9991400","26",1686092099999,"25.9776400",1,"26","25.9776400"
"USDCUSDT","USDCUSDT#1686092100000",1686092100000,"0.9991300","0.9991400","0.9991300","0.9991400","2794",1686092159999,"2791.5854600",6,"1624","1622.6033600"
"USDCUSDT","USDCUSDT#1686092160000",1686092160000,"0.9991400","0.9991400","0.9991400","0.9991400","0",1686092219999,"0.0000000",0,"0","0.0000000"
"USDCUSDT","USDCUSDT#1686092220000",1686092220000,"0.9991300","0.9991300","0.9991300","0.9991300","2450",1686092279999,"2447.8685000",1,"0","0.0000000"
"USDCUSDT","USDCUSDT#1686092280000",1686092280000,"0.9991300","0.9991300","0.9991300","0.9991300","309",1686092339999,"308.7311700",4,"0","0.0000000"
"USDCUSDT","USDCUSDT#1686092340000",1686092340000,"0.9991400","0.9991400","0.9991400","0.9991400","126",1686092399999,"125.8916400",4,"126","125.8916400"
"USDCUSDT","USDCUSDT#1686092400000",1686092400000,"0.9991400","0.9991400","0.9991300","0.9991300","10561",1686092459999,"10551.8496600",44,"3773","3769.7552200"
