"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DARUSDT","DARUSDT#1686049260000",1686049260000,"0.1194","0.1194","0.1193","0.1194","25751.4",1686049319999,"3074.50236",58,"23603.4","2818.24596"
"DARUSDT","DARUSDT#1686049320000",1686049320000,"0.1193","0.1194","0.1193","0.1194","28747.5",1686049379999,"3431.04527",51,"14685.2","1753.41288"
"DARUSDT","DARUSDT#1686049380000",1686049380000,"0.1193","0.1194","0.1193","0.1193","39465.6",1686049439999,"4709.37116",71,"11874.0","1417.69328"
"DARUSDT","DARUSDT#1686049440000",1686049440000,"0.1193","0.1193","0.1192","0.1193","30130.3",1686049499999,"3592.08314",27,"5513.8","657.79634"
"DARUSDT","DARUSDT#1686049500000",1686049500000,"0.1192","0.1193","0.1192","0.1193","49154.9",1686049559999,"5859.43935",45,"1752.7","209.09711"
"DARUSDT","DARUSDT#1686049560000",1686049560000,"0.1192","0.1193","0.1192","0.1193","4633.5",1686049619999,"552.55087",12,"2376.7","283.54031"
"DARUSDT","DARUSDT#1686049620000",1686049620000,"0.1192","0.1193","0.1192","0.1193","1982.9",1686049679999,"236.52250",8,"1608.2","191.85826"
"DARUSDT","DARUSDT#1686049680000",1686049680000,"0.1193","0.1193","0.1192","0.1192","2065.7",1686049739999,"246.41619",5,"1847.5","220.40675"
"DARUSDT","DARUSDT#1686049740000",1686049740000,"0.1192","0.1193","0.1192","0.1193","22224.8",1686049799999,"2651.18140",46,"19852.4","2368.39132"
"DARUSDT","DARUSDT#1686049800000",1686049800000,"0.1193","0.1193","0.1191","0.1192","24557.2",1686049859999,"2926.62910",23,"1878.8","224.05694"
"DARUSDT","DARUSDT#1686049860000",1686049860000,"0.1192","0.1192","0.1191","0.1192","26102.3",1686049919999,"3109.02349",25,"2395.6","285.55552"
"DARUSDT","DARUSDT#1686049920000",1686049920000,"0.1191","0.1192","0.1191","0.1191","23596.2",1686049979999,"2810.44327",17,"1358.5","161.93320"
"DARUSDT","DARUSDT#1686049980000",1686049980000,"0.1191","0.1192","0.1191","0.1192","9481.0",1686050039999,"1129.72261",12,"5355.1","638.32792"
"DARUSDT","DARUSDT#1686050040000",1686050040000,"0.1192","0.1192","0.1191","0.1192","37548.0",1686050099999,"4474.75541",39,"27886.1","3324.02312"
"DARUSDT","DARUSDT#1686050100000",1686050100000,"0.1191","0.1193","0.1191","0.1192","98734.1",1686050159999,"11769.20599",117,"53629.7","6392.77087"
"DARUSDT","DARUSDT#1686050160000",1686050160000,"0.1192","0.1192","0.1191","0.1191","25947.9",1686050219999,"3092.97729",32,"25824.0","3078.22080"
"DARUSDT","DARUSDT#1686050220000",1686050220000,"0.1192","0.1193","0.1191","0.1192","45607.6",1686050279999,"5436.32801",64,"36661.1","4370.20981"
"DARUSDT","DARUSDT#1686050280000",1686050280000,"0.1192","0.1193","0.1192","0.1193","107467.4",1686050339999,"12819.31685",76,"105952.3","12638.71693"
"DARUSDT","DARUSDT#1686050340000",1686050340000,"0.1193","0.1193","0.1192","0.1193","2259.5",1686050399999,"269.55345",5,"2210.5","263.71265"
"DARUSDT","DARUSDT#1686050400000",1686050400000,"0.1192","0.1193","0.1192","0.1193","29622.1",1686050459999,"3533.13926",18,"21849.4","2606.63342"
"DARUSDT","DARUSDT#1686050460000",1686050460000,"0.1193","0.1193","0.1192","0.1193","8574.6",1686050519999,"1022.93957",17,"8472.5","1010.76925"
"DARUSDT","DARUSDT#1686050520000",1686050520000,"0.1193","0.1193","0.1192","0.1192","9243.7",1686050579999,"1102.18562",11,"3365.8","401.53994"
"DARUSDT","DARUSDT#1686050580000",1686050580000,"0.1192","0.1192","0.1191","0.1191","47988.3",1686050639999,"5718.70163",28,"2387.4","284.33934"
"DARUSDT","DARUSDT#1686050640000",1686050640000,"0.1190","0.1191","0.1190","0.1191","11216.1",1686050699999,"1334.97369",9,"2577.9","307.02789"
"DARUSDT","DARUSDT#1686050700000",1686050700000,"0.1191","0.1192","0.1191","0.1191","84613.7",1686050759999,"10078.00696",83,"44612.3","5313.84022"
"DARUSDT","DARUSDT#1686050760000",1686050760000,"0.1191","0.1192","0.1191","0.1192","5890.8",1686050819999,"701.77438",5,"1801.0","214.67920"
"DARUSDT","DARUSDT#1686050820000",1686050820000,"0.1192","0.1192","0.1191","0.1191","42439.7",1686050879999,"5054.70579",29,"4617.8","550.11750"
"DARUSDT","DARUSDT#1686050880000",1686050880000,"0.1191","0.1191","0.1190","0.1190","1565.5",1686050939999,"186.41269",2,"1181.9","140.76429"
"DARUSDT","DARUSDT#1686050940000",1686050940000,"0.1191","0.1191","0.1190","0.1190","21928.8",1686050999999,"2609.89079",17,"3635.9","433.03569"
"DARUSDT","DARUSDT#1686051000000",1686051000000,"0.1190","0.1191","0.1190","0.1190","12842.2",1686051059999,"1528.44008",19,"2182.8","259.97148"
"DARUSDT","DARUSDT#1686051060000",1686051060000,"0.1191","0.1191","0.1190","0.1191","12894.8",1686051119999,"1534.67948",4,"1982.8","236.15148"
"DARUSDT","DARUSDT#1686051120000",1686051120000,"0.1190","0.1191","0.1190","0.1191","3244.1",1686051179999,"386.26473",14,"2168.3","258.24453"
"DARUSDT","DARUSDT#1686051180000",1686051180000,"0.1191","0.1191","0.1190","0.1191","4082.6",1686051239999,"486.03426",16,"2048.6","243.98826"
"DARUSDT","DARUSDT#1686051240000",1686051240000,"0.1191","0.1191","0.1188","0.1188","61186.9",1686051299999,"7277.18306",46,"4068.7","484.07913"
"DARUSDT","DARUSDT#1686051300000",1686051300000,"0.1188","0.1189","0.1188","0.1189","9672.0",1686051359999,"1149.25256",18,"2189.6","260.34344"
"DARUSDT","DARUSDT#1686051360000",1686051360000,"0.1189","0.1189","0.1188","0.1188","3814.9",1686051419999,"453.42568",6,"2155.6","256.30084"
"DARUSDT","DARUSDT#1686051420000",1686051420000,"0.1188","0.1189","0.1186","0.1187","55556.1",1686051479999,"6595.60180",60,"4938.2","586.46726"
"DARUSDT","DARUSDT#1686051480000",1686051480000,"0.1187","0.1187","0.1185","0.1186","48726.1",1686051539999,"5779.92182",43,"16614.5","1971.73103"
"DARUSDT","DARUSDT#1686051540000",1686051540000,"0.1187","0.1187","0.1186","0.1187","6806.8",1686051599999,"807.71027",11,"4237.9","503.03873"
"DARUSDT","DARUSDT#1686051600000",1686051600000,"0.1187","0.1187","0.1186","0.1187","19626.6",1686051659999,"2328.96355",22,"12487.9","1482.31373"
"DARUSDT","DARUSDT#1686051660000",1686051660000,"0.1187","0.1187","0.1186","0.1187","10525.7",1686051719999,"1248.56962",15,"2216.0","263.03920"
