"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"UNIUSDT","UNIUSDT#1686042060000",1686042060000,"4.7360","4.7370","4.7360","4.7370","797",1686042119999,"3775.0670",54,"475","2250.0750"
"UNIUSDT","UNIUSDT#1686042120000",1686042120000,"4.7370","4.7370","4.7350","4.7360","1272",1686042179999,"6024.4200",69,"387","1833.1560"
"UNIUSDT","UNIUSDT#1686042180000",1686042180000,"4.7350","4.7360","4.7350","4.7360","276",1686042239999,"1306.9740",31,"114","539.9040"
"UNIUSDT","UNIUSDT#1686042240000",1686042240000,"4.7360","4.7370","4.7360","4.7370","1967",1686042299999,"9315.8730",48,"1892","8960.6730"
"UNIUSDT","UNIUSDT#1686042300000",1686042300000,"4.7360","4.7370","4.7350","4.7370","3173",1686042359999,"15027.3020",73,"2309","10935.4630"
"UNIUSDT","UNIUSDT#1686042360000",1686042360000,"4.7360","4.7380","4.7360","4.7370","2158",1686042419999,"10221.9360",42,"1244","5892.8900"
"UNIUSDT","UNIUSDT#1686042420000",1686042420000,"4.7370","4.7380","4.7360","4.7360","2942",1686042479999,"13935.5830",83,"337","1596.3610"
"UNIUSDT","UNIUSDT#1686042480000",1686042480000,"4.7360","4.7370","4.7360","4.7360","2093",1686042539999,"9912.6100",49,"1473","6976.2900"
"UNIUSDT","UNIUSDT#1686042540000",1686042540000,"4.7360","4.7380","4.7360","4.7380","901",1686042599999,"4268.0520",35,"824","3903.3760"
"UNIUSDT","UNIUSDT#1686042600000",1686042600000,"4.7380","4.7410","4.7380","4.7400","2869",1686042659999,"13596.7060",57,"1985","9406.6390"
"UNIUSDT","UNIUSDT#1686042660000",1686042660000,"4.7400","4.7400","4.7390","4.7400","785",1686042719999,"3720.5840",24,"249","1180.2600"
"UNIUSDT","UNIUSDT#1686042720000",1686042720000,"4.7400","4.7400","4.7390","4.7390","287",1686042779999,"1360.3280",8,"235","1113.9000"
"UNIUSDT","UNIUSDT#1686042780000",1686042780000,"4.7390","4.7400","4.7390","4.7390","630",1686042839999,"2985.6100",21,"40","189.6000"
"UNIUSDT","UNIUSDT#1686042840000",1686042840000,"4.7400","4.7400","4.7360","4.7360","5437",1686042899999,"25761.3750",77,"79","374.4600"
"UNIUSDT","UNIUSDT#1686042900000",1686042900000,"4.7350","4.7360","4.7350","4.7360","398",1686042959999,"1884.6320",32,"102","483.0720"
"UNIUSDT","UNIUSDT#1686042960000",1686042960000,"4.7360","4.7360","4.7320","4.7320","3709",1686043019999,"17552.6470",95,"3101","14674.1520"
"UNIUSDT","UNIUSDT#1686043020000",1686043020000,"4.7320","4.7350","4.7320","4.7350","1540",1686043079999,"7289.8720",43,"1253","5931.2330"
