"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MATICUSDT","MATICUSDT#1686074460000",1686074460000,"0.81850","0.81870","0.81730","0.81740","390740",1686074519999,"319695.47230",470,"197887","161926.08620"
"MATICUSDT","MATICUSDT#1686074520000",1686074520000,"0.81730","0.81820","0.81730","0.81800","403909",1686074579999,"330270.39210",584,"219846","179763.09060"
"MATICUSDT","MATICUSDT#1686074580000",1686074580000,"0.81810","0.81840","0.81750","0.81840","198286",1686074639999,"162167.23700",383,"119291","97558.72610"
"MATICUSDT","MATICUSDT#1686074640000",1686074640000,"0.81830","0.81840","0.81790","0.81790","231554",1686074699999,"189431.66480",417,"93302","76334.38710"
"MATICUSDT","MATICUSDT#1686074700000",1686074700000,"0.81780","0.81900","0.81780","0.81830","357991",1686074759999,"293023.32730",506,"203010","166175.51950"
"MATICUSDT","MATICUSDT#1686074760000",1686074760000,"0.81830","0.81900","0.81800","0.81890","220319",1686074819999,"180296.48070",321,"149369","122233.57720"
"MATICUSDT","MATICUSDT#1686074820000",1686074820000,"0.81880","0.81960","0.81880","0.81940","242443",1686074879999,"198636.73870",486,"154891","126906.15440"
"MATICUSDT","MATICUSDT#1686074880000",1686074880000,"0.81950","0.82090","0.81950","0.82070","892250",1686074939999,"732026.75650",791,"359367","294810.89020"
"MATICUSDT","MATICUSDT#1686074940000",1686074940000,"0.82060","0.82080","0.82010","0.82030","583704",1686074999999,"478947.40240",555,"170691","140060.85550"
"MATICUSDT","MATICUSDT#1686075000000",1686075000000,"0.82040","0.82190","0.82040","0.82140","756588",1686075059999,"621265.25370",847,"522180","428814.61070"
"MATICUSDT","MATICUSDT#1686075060000",1686075060000,"0.82150","0.82230","0.82140","0.82200","521726",1686075119999,"428804.15010",696,"218416","179528.55970"
"MATICUSDT","MATICUSDT#1686075120000",1686075120000,"0.82200","0.82220","0.82100","0.82110","662066",1686075179999,"543903.85560",747,"245369","201594.24150"
"MATICUSDT","MATICUSDT#1686075180000",1686075180000,"0.82110","0.82250","0.82090","0.82120","309751",1686075239999,"254493.24680",517,"165214","135754.98540"
"MATICUSDT","MATICUSDT#1686075240000",1686075240000,"0.82120","0.82140","0.81760","0.82020","2369339",1686075299999,"1942289.34310",2131,"789304","647227.70300"
"MATICUSDT","MATICUSDT#1686075300000",1686075300000,"0.82020","0.82070","0.81950","0.82050","288050",1686075359999,"236263.00470",495,"171475","140668.32950"
"MATICUSDT","MATICUSDT#1686075360000",1686075360000,"0.82050","0.82060","0.81970","0.81970","315849",1686075419999,"259075.42730",427,"108111","88690.24260"
"MATICUSDT","MATICUSDT#1686075420000",1686075420000,"0.81970","0.82000","0.81940","0.81960","194850",1686075479999,"159714.27920",460,"104068","85304.68090"
"MATICUSDT","MATICUSDT#1686075480000",1686075480000,"0.81960","0.81980","0.81940","0.81980","276268",1686075539999,"226415.13070",386,"60585","49658.13540"
"MATICUSDT","MATICUSDT#1686075540000",1686075540000,"0.81980","0.82050","0.81970","0.82020","264588",1686075599999,"216988.15950",421,"168872","138492.73110"
"MATICUSDT","MATICUSDT#1686075600000",1686075600000,"0.82020","0.82100","0.82000","0.82030","375425",1686075659999,"307961.58700",567,"223877","183649.02430"
"MATICUSDT","MATICUSDT#1686075660000",1686075660000,"0.82030","0.82190","0.82030","0.82190","464105",1686075719999,"381023.14960",591,"349325","286794.12970"
"MATICUSDT","MATICUSDT#1686075720000",1686075720000,"0.82180","0.82280","0.82170","0.82270","716960",1686075779999,"589589.99690",778,"411804","338651.91460"
"MATICUSDT","MATICUSDT#1686075780000",1686075780000,"0.82260","0.82440","0.82230","0.82390","1373648",1686075839999,"1131059.95980",1484,"951972","783940.71840"
"MATICUSDT","MATICUSDT#1686075840000",1686075840000,"0.82390","0.82440","0.82290","0.82300","588158",1686075899999,"484548.80910",782,"240637","198298.93330"
"MATICUSDT","MATICUSDT#1686075900000",1686075900000,"0.82300","0.82310","0.82220","0.82230","519137",1686075959999,"427027.88070",761,"189993","156284.83800"
"MATICUSDT","MATICUSDT#1686075960000",1686075960000,"0.82240","0.82290","0.82200","0.82270","181048",1686076019999,"148866.65690",397,"109380","89943.30480"
"MATICUSDT","MATICUSDT#1686076020000",1686076020000,"0.82270","0.82330","0.82270","0.82320","141877",1686076079999,"116760.04970",301,"92550","76163.12700"
"MATICUSDT","MATICUSDT#1686076080000",1686076080000,"0.82320","0.82320","0.82150","0.82160","254752",1686076139999,"209481.93890",475,"80290","66011.67590"
"MATICUSDT","MATICUSDT#1686076140000",1686076140000,"0.82150","0.82220","0.82090","0.82120","341352",1686076199999,"280441.37650",522,"183646","150873.96830"
"MATICUSDT","MATICUSDT#1686076200000",1686076200000,"0.82130","0.82170","0.82080","0.82160","330452",1686076259999,"271347.45110",510,"188254","154591.49870"
"MATICUSDT","MATICUSDT#1686076260000",1686076260000,"0.82170","0.82170","0.82060","0.82120","428312",1686076319999,"351626.53080",450,"237120","194662.02770"
"MATICUSDT","MATICUSDT#1686076320000",1686076320000,"0.82130","0.82190","0.82100","0.82110","217450",1686076379999,"178619.50740",394,"106869","87782.59150"
"MATICUSDT","MATICUSDT#1686076380000",1686076380000,"0.82110","0.82130","0.81890","0.81940","728633",1686076439999,"597506.94510",905,"135279","110925.12820"
"MATICUSDT","MATICUSDT#1686076440000",1686076440000,"0.81940","0.81950","0.81850","0.81850","324238",1686076499999,"265558.85540",604,"101347","83014.25730"
