"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DUSKUSDT","DUSKUSDT#1686038460000",1686038460000,"0.13437","0.13438","0.13431","0.13437","25717",1686038519999,"3455.14258",75,"9395","1262.20558"
"DUSKUSDT","DUSKUSDT#1686038520000",1686038520000,"0.13437","0.13444","0.13435","0.13435","27287",1686038579999,"3667.72177",45,"17746","2385.05366"
"DUSKUSDT","DUSKUSDT#1686038580000",1686038580000,"0.13435","0.13445","0.13435","0.13444","15006",1686038639999,"2017.09856",30,"6388","858.46326"
"DUSKUSDT","DUSKUSDT#1686038640000",1686038640000,"0.13440","0.13440","0.13439","0.13439","5950",1686038699999,"799.63566",18,"4434","595.88526"
"DUSKUSDT","DUSKUSDT#1686038700000",1686038700000,"0.13443","0.13457","0.13443","0.13457","28737",1686038759999,"3865.61797",22,"28694","3859.83533"
"DUSKUSDT","DUSKUSDT#1686038760000",1686038760000,"0.13456","0.13458","0.13455","0.13458","12476",1686038819999,"1678.79343",20,"4907","660.30800"
"DUSKUSDT","DUSKUSDT#1686038820000",1686038820000,"0.13458","0.13458","0.13457","0.13457","4264",1686038879999,"573.84843",4,"0","0.00000"
"DUSKUSDT","DUSKUSDT#1686038880000",1686038880000,"0.13458","0.13468","0.13458","0.13468","2643",1686038939999,"355.73886",4,"2599","349.81294"
"DUSKUSDT","DUSKUSDT#1686038940000",1686038940000,"0.13471","0.13476","0.13471","0.13471","33548",1686038999999,"4520.74026",32,"9112","1227.75637"
"DUSKUSDT","DUSKUSDT#1686039000000",1686039000000,"0.13470","0.13472","0.13434","0.13447","219321",1686039059999,"29496.21990",93,"10813","1454.19218"
"DUSKUSDT","DUSKUSDT#1686039060000",1686039060000,"0.13448","0.13460","0.13448","0.13449","17753",1686039119999,"2388.91048",35,"6681","898.84991"
"DUSKUSDT","DUSKUSDT#1686039120000",1686039120000,"0.13451","0.13452","0.13451","0.13452","796",1686039179999,"107.07365",2,"796","107.07365"
"DUSKUSDT","DUSKUSDT#1686039180000",1686039180000,"0.13450","0.13457","0.13450","0.13453","19447",1686039239999,"2616.34275",20,"8800","1183.65680"
"DUSKUSDT","DUSKUSDT#1686039240000",1686039240000,"0.13454","0.13456","0.13454","0.13456","2555",1686039299999,"343.79354",6,"0","0.00000"
"DUSKUSDT","DUSKUSDT#1686039300000",1686039300000,"0.13455","0.13460","0.13453","0.13460","6786",1686039359999,"913.07272",11,"1348","181.38982"
"DUSKUSDT","DUSKUSDT#1686039360000",1686039360000,"0.13459","0.13459","0.13455","0.13455","7977",1686039419999,"1073.61588",12,"0","0.00000"
"DUSKUSDT","DUSKUSDT#1686039420000",1686039420000,"0.13456","0.13456","0.13447","0.13449","10449",1686039479999,"1405.45393",28,"158","21.25568"
"DUSKUSDT","DUSKUSDT#1686039480000",1686039480000,"0.13449","0.13449","0.13448","0.13448","176",1686039539999,"23.66945",3,"0","0.00000"
"DUSKUSDT","DUSKUSDT#1686039540000",1686039540000,"0.13444","0.13444","0.13436","0.13439","5166",1686039599999,"694.46119",9,"90","12.09240"
"DUSKUSDT","DUSKUSDT#1686039600000",1686039600000,"0.13436","0.13449","0.13436","0.13444","36513",1686039659999,"4908.75814",20,"29151","3919.07903"
"DUSKUSDT","DUSKUSDT#1686039660000",1686039660000,"0.13445","0.13449","0.13440","0.13449","6033",1686039719999,"811.11213",17,"3622","486.89530"
"DUSKUSDT","DUSKUSDT#1686039720000",1686039720000,"0.13444","0.13444","0.13444","0.13444","427",1686039779999,"57.40588",1,"427","57.40588"
"DUSKUSDT","DUSKUSDT#1686039780000",1686039780000,"0.13449","0.13450","0.13448","0.13450","4828",1686039839999,"649.33685",10,"1944","261.46800"
"DUSKUSDT","DUSKUSDT#1686039840000",1686039840000,"0.13450","0.13452","0.13445","0.13449","10093",1686039899999,"1357.44958",17,"2745","369.17555"
"DUSKUSDT","DUSKUSDT#1686039900000",1686039900000,"0.13447","0.13447","0.13433","0.13433","12572",1686039959999,"1689.07192",17,"8309","1116.19129"
"DUSKUSDT","DUSKUSDT#1686039960000",1686039960000,"0.13434","0.13434","0.13427","0.13429","8830",1686040019999,"1185.68549",21,"613","82.32089"
"DUSKUSDT","DUSKUSDT#1686040020000",1686040020000,"0.13425","0.13431","0.13425","0.13426","1473",1686040079999,"197.78836",14,"1296","174.02320"
"DUSKUSDT","DUSKUSDT#1686040080000",1686040080000,"0.13429","0.13431","0.13426","0.13426","5037",1686040139999,"676.41952",16,"3543","475.78128"
"DUSKUSDT","DUSKUSDT#1686040140000",1686040140000,"0.13426","0.13427","0.13426","0.13427","1254",1686040199999,"168.37284",7,"1080","145.01160"
"DUSKUSDT","DUSKUSDT#1686040200000",1686040200000,"0.13436","0.13452","0.13436","0.13452","25147",1686040259999,"3381.63550",18,"8163","1097.25317"
"DUSKUSDT","DUSKUSDT#1686040260000",1686040260000,"0.13454","0.13470","0.13454","0.13468","22698",1686040319999,"3055.69367",40,"14103","1898.08293"
"DUSKUSDT","DUSKUSDT#1686040320000",1686040320000,"0.13468","0.13473","0.13465","0.13471","27740",1686040379999,"3736.86172",45,"10034","1351.61440"
"DUSKUSDT","DUSKUSDT#1686040380000",1686040380000,"0.13471","0.13471","0.13463","0.13463","9111",1686040439999,"1227.01213",29,"0","0.00000"
"DUSKUSDT","DUSKUSDT#1686040440000",1686040440000,"0.13465","0.13465","0.13465","0.13465","481",1686040499999,"64.76665",2,"481","64.76665"
"DUSKUSDT","DUSKUSDT#1686040500000",1686040500000,"0.13464","0.13464","0.13462","0.13464","7789",1686040559999,"1048.67401",26,"3104","417.91209"
"DUSKUSDT","DUSKUSDT#1686040560000",1686040560000,"0.13465","0.13474","0.13465","0.13472","7242",1686040619999,"975.50896",12,"5235","705.12592"
"DUSKUSDT","DUSKUSDT#1686040620000",1686040620000,"0.13471","0.13471","0.13446","0.13454","105728",1686040679999,"14224.89620",48,"1585","213.26135"
"DUSKUSDT","DUSKUSDT#1686040680000",1686040680000,"0.13451","0.13464","0.13451","0.13452","57056",1686040739999,"7678.66161",53,"32032","4311.37241"
"DUSKUSDT","DUSKUSDT#1686040740000",1686040740000,"0.13449","0.13449","0.13438","0.13442","6336",1686040799999,"851.78424",10,"3853","517.87899"
"DUSKUSDT","DUSKUSDT#1686040800000",1686040800000,"0.13442","0.13442","0.13439","0.13440","18775",1686040859999,"2523.28948",18,"13563","1822.76136"
"DUSKUSDT","DUSKUSDT#1686040860000",1686040860000,"0.13441","0.13451","0.13441","0.13451","6248",1686040919999,"840.15590",11,"6248","840.15590"
"DUSKUSDT","DUSKUSDT#1686040920000",1686040920000,"0.13451","0.13461","0.13451","0.13461","3605",1686040979999,"485.05583",4,"3565","479.67143"
"DUSKUSDT","DUSKUSDT#1686040980000",1686040980000,"0.13463","0.13473","0.13463","0.13469","7666",1686041039999,"1032.34876",13,"5622","756.97304"
"DUSKUSDT","DUSKUSDT#1686041040000",1686041040000,"0.13468","0.13468","0.13468","0.13468","1993",1686041099999,"268.41724",2,"1954","263.16472"
"DUSKUSDT","DUSKUSDT#1686041100000",1686041100000,"0.13469","0.13472","0.13447","0.13449","63111",1686041159999,"8493.10609",38,"1908","256.81170"
"DUSKUSDT","DUSKUSDT#1686041160000",1686041160000,"0.13447","0.13447","0.13447","0.13447","5359",1686041219999,"720.62473",5,"5359","720.62473"
"DUSKUSDT","DUSKUSDT#1686041220000",1686041220000,"0.13451","0.13460","0.13451","0.13460","22959",1686041279999,"3089.37999",21,"22773","3064.35621"
"DUSKUSDT","DUSKUSDT#1686041280000",1686041280000,"0.13460","0.13471","0.13460","0.13471","4657",1686041339999,"626.91266",4,"4657","626.91266"
"DUSKUSDT","DUSKUSDT#1686041340000",1686041340000,"0.13471","0.13472","0.13466","0.13472","3997",1686041399999,"538.35555",18,"2027","273.02125"
"DUSKUSDT","DUSKUSDT#1686041400000",1686041400000,"0.13472","0.13481","0.13472","0.13472","11299",1686041459999,"1522.76261",19,"8659","1166.95371"
"DUSKUSDT","DUSKUSDT#1686041460000",1686041460000,"0.13473","0.13474","0.13473","0.13474","675",1686041519999,"90.94911",4,"39","5.25447"
"DUSKUSDT","DUSKUSDT#1686041520000",1686041520000,"0.13472","0.13472","0.13465","0.13468","51907",1686041579999,"6990.72979",13,"14717","1981.96391"
"DUSKUSDT","DUSKUSDT#1686041580000",1686041580000,"0.13470","0.13474","0.13466","0.13474","14122",1686041639999,"1902.11982",13,"6580","886.36108"
"DUSKUSDT","DUSKUSDT#1686041640000",1686041640000,"0.13473","0.13473","0.13468","0.13468","7207",1686041699999,"970.66951",10,"0","0.00000"
"DUSKUSDT","DUSKUSDT#1686041700000",1686041700000,"0.13464","0.13464","0.13441","0.13447","50503",1686041759999,"6790.72562",29,"7780","1046.10136"
