"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"NKNUSDT","NKNUSDT#1686020460000",1686020460000,"0.10935","0.10936","0.10920","0.10930","207928",1686020519999,"22732.30327",121,"126866","13869.88220"
"NKNUSDT","NKNUSDT#1686020520000",1686020520000,"0.10929","0.10929","0.10915","0.10918","132617",1686020579999,"14481.47327",71,"58445","6382.00402"
"NKNUSDT","NKNUSDT#1686020580000",1686020580000,"0.10916","0.10916","0.10909","0.10913","80637",1686020639999,"8798.67535",69,"38768","4230.25629"
"NKNUSDT","NKNUSDT#1686020640000",1686020640000,"0.10914","0.10929","0.10914","0.10928","132977",1686020699999,"14526.31782",81,"101345","11069.87222"
"NKNUSDT","NKNUSDT#1686020700000",1686020700000,"0.10928","0.10929","0.10919","0.10919","61317",1686020759999,"6698.84726",47,"38241","4177.45663"
"NKNUSDT","NKNUSDT#1686020760000",1686020760000,"0.10919","0.10919","0.10908","0.10916","36827",1686020819999,"4019.18237",49,"22422","2446.57676"
"NKNUSDT","NKNUSDT#1686020820000",1686020820000,"0.10915","0.10916","0.10908","0.10908","38343",1686020879999,"4184.81333",39,"17505","1910.61627"
"NKNUSDT","NKNUSDT#1686020880000",1686020880000,"0.10909","0.10916","0.10906","0.10913","72314",1686020939999,"7890.20522",46,"45448","4958.58792"
"NKNUSDT","NKNUSDT#1686020940000",1686020940000,"0.10913","0.10920","0.10905","0.10920","73814",1686020999999,"8053.36688",54,"38760","4229.70869"
"NKNUSDT","NKNUSDT#1686021000000",1686021000000,"0.10919","0.10923","0.10913","0.10922","74765",1686021059999,"8161.29333",51,"53342","5822.66680"
"NKNUSDT","NKNUSDT#1686021060000",1686021060000,"0.10921","0.10921","0.10917","0.10921","49502",1686021119999,"5405.08707",21,"21358","2331.70626"
"NKNUSDT","NKNUSDT#1686021120000",1686021120000,"0.10920","0.10928","0.10915","0.10925","82285",1686021179999,"8985.85462",65,"73233","7997.60455"
"NKNUSDT","NKNUSDT#1686021180000",1686021180000,"0.10925","0.10926","0.10916","0.10916","103896",1686021239999,"11346.45193",69,"21660","2365.03815"
"NKNUSDT","NKNUSDT#1686021240000",1686021240000,"0.10917","0.10923","0.10916","0.10921","79383",1686021299999,"8668.86299",74,"49591","5415.23125"
"NKNUSDT","NKNUSDT#1686021300000",1686021300000,"0.10921","0.10921","0.10897","0.10905","208718",1686021359999,"22760.04530",105,"54145","5902.32581"
"NKNUSDT","NKNUSDT#1686021360000",1686021360000,"0.10905","0.10905","0.10886","0.10890","203633",1686021419999,"22181.47616",100,"65391","7121.28751"
"NKNUSDT","NKNUSDT#1686021420000",1686021420000,"0.10892","0.10896","0.10891","0.10895","35955",1686021479999,"3916.53991",42,"21653","2358.67445"
"NKNUSDT","NKNUSDT#1686021480000",1686021480000,"0.10895","0.10924","0.10894","0.10924","479416",1686021539999,"52311.17530",226,"345112","37653.70893"
"NKNUSDT","NKNUSDT#1686021540000",1686021540000,"0.10923","0.10930","0.10918","0.10926","177600",1686021599999,"19401.30301",95,"113900","12443.05803"
"NKNUSDT","NKNUSDT#1686021600000",1686021600000,"0.10928","0.10935","0.10913","0.10929","232872",1686021659999,"25445.86765",139,"132591","14488.43122"
"NKNUSDT","NKNUSDT#1686021660000",1686021660000,"0.10928","0.10928","0.10918","0.10920","70065",1686021719999,"7651.97236",51,"27384","2989.99688"
"NKNUSDT","NKNUSDT#1686021720000",1686021720000,"0.10918","0.10918","0.10908","0.10912","52581",1686021779999,"5738.08117",42,"20359","2221.15152"
"NKNUSDT","NKNUSDT#1686021780000",1686021780000,"0.10912","0.10926","0.10899","0.10924","779462",1686021839999,"85057.67630",279,"483518","52769.78275"
"NKNUSDT","NKNUSDT#1686021840000",1686021840000,"0.10924","0.10927","0.10918","0.10918","54798",1686021899999,"5985.13527",48,"31968","3491.84909"
"NKNUSDT","NKNUSDT#1686021900000",1686021900000,"0.10913","0.10913","0.10892","0.10892","72107",1686021959999,"7860.20855",66,"16821","1833.48073"
"NKNUSDT","NKNUSDT#1686021960000",1686021960000,"0.10891","0.10893","0.10890","0.10892","77826",1686022019999,"8476.05262",49,"24758","2696.64247"
"NKNUSDT","NKNUSDT#1686022020000",1686022020000,"0.10893","0.10900","0.10892","0.10897","93936",1686022079999,"10235.46004",63,"50724","5526.83967"
"NKNUSDT","NKNUSDT#1686022080000",1686022080000,"0.10894","0.10900","0.10888","0.10900","113327",1686022139999,"12343.34044",55,"37338","4068.08082"
"NKNUSDT","NKNUSDT#1686022140000",1686022140000,"0.10900","0.10912","0.10900","0.10912","51079",1686022199999,"5570.90150",26,"51079","5570.90150"
"NKNUSDT","NKNUSDT#1686022200000",1686022200000,"0.10912","0.10912","0.10887","0.10887","233462",1686022259999,"25446.35603",116,"57950","6316.28555"
"NKNUSDT","NKNUSDT#1686022260000",1686022260000,"0.10886","0.10889","0.10878","0.10880","201846",1686022319999,"21964.99900",112,"40317","4387.89416"
"NKNUSDT","NKNUSDT#1686022320000",1686022320000,"0.10880","0.10883","0.10877","0.10879","203435",1686022379999,"22131.53755",145,"124415","13535.62365"
"NKNUSDT","NKNUSDT#1686022380000",1686022380000,"0.10880","0.10882","0.10878","0.10879","114348",1686022439999,"12441.26964",84,"73858","8036.33588"
"NKNUSDT","NKNUSDT#1686022440000",1686022440000,"0.10879","0.10886","0.10877","0.10881","109535",1686022499999,"11917.19437",68,"67097","7300.20593"
"NKNUSDT","NKNUSDT#1686022500000",1686022500000,"0.10878","0.10895","0.10872","0.10893","195876",1686022559999,"21322.66335",127,"139625","15198.34513"
"NKNUSDT","NKNUSDT#1686022560000",1686022560000,"0.10891","0.10898","0.10891","0.10897","82780",1686022619999,"9018.70774",43,"71101","7746.34219"
"NKNUSDT","NKNUSDT#1686022620000",1686022620000,"0.10897","0.10897","0.10889","0.10890","43214",1686022679999,"4706.46153",50,"15915","1733.37612"
"NKNUSDT","NKNUSDT#1686022680000",1686022680000,"0.10890","0.10898","0.10883","0.10898","103866",1686022739999,"11308.81507",52,"41523","4522.51217"
