"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GRTUSDT","GRTUSDT#1686049260000",1686049260000,"0.11634","0.11640","0.11623","0.11624","441118",1686049319999,"51301.78207",201,"68793","8003.15369"
"GRTUSDT","GRTUSDT#1686049320000",1686049320000,"0.11626","0.11643","0.11626","0.11638","403581",1686049379999,"46967.65219",174,"228999","26646.63758"
"GRTUSDT","GRTUSDT#1686049380000",1686049380000,"0.11641","0.11641","0.11623","0.11624","253047",1686049439999,"29440.09003",154,"28643","3332.97221"
"GRTUSDT","GRTUSDT#1686049440000",1686049440000,"0.11625","0.11625","0.11606","0.11612","369248",1686049499999,"42877.46972",177,"106538","12373.20532"
"GRTUSDT","GRTUSDT#1686049500000",1686049500000,"0.11612","0.11630","0.11610","0.11630","237074",1686049559999,"27540.25222",131,"198628","23074.31276"
"GRTUSDT","GRTUSDT#1686049560000",1686049560000,"0.11631","0.11634","0.11626","0.11633","135704",1686049619999,"15782.67120",116,"81080","9429.83061"
"GRTUSDT","GRTUSDT#1686049620000",1686049620000,"0.11632","0.11636","0.11632","0.11632","322412",1686049679999,"37511.27606",108,"89311","10390.44672"
"GRTUSDT","GRTUSDT#1686049680000",1686049680000,"0.11632","0.11636","0.11632","0.11636","145332",1686049739999,"16908.86878",49,"139935","16280.87386"
"GRTUSDT","GRTUSDT#1686049740000",1686049740000,"0.11636","0.11641","0.11635","0.11637","77945",1686049799999,"9071.33980",88,"56474","6572.37526"
"GRTUSDT","GRTUSDT#1686049800000",1686049800000,"0.11637","0.11640","0.11634","0.11636","80719",1686049859999,"9392.93937",94,"25893","3013.03682"
"GRTUSDT","GRTUSDT#1686049860000",1686049860000,"0.11635","0.11635","0.11627","0.11627","94429",1686049919999,"10983.04496",100,"9037","1051.10063"
"GRTUSDT","GRTUSDT#1686049920000",1686049920000,"0.11624","0.11624","0.11611","0.11612","126930",1686049979999,"14742.13069",102,"59320","6888.47826"
"GRTUSDT","GRTUSDT#1686049980000",1686049980000,"0.11612","0.11612","0.11606","0.11608","109444",1686050039999,"12704.91331",95,"53310","6188.65616"
"GRTUSDT","GRTUSDT#1686050040000",1686050040000,"0.11608","0.11614","0.11607","0.11608","83027",1686050099999,"9640.60722",66,"53875","6255.63842"
"GRTUSDT","GRTUSDT#1686050100000",1686050100000,"0.11608","0.11616","0.11608","0.11613","129039",1686050159999,"14984.00970",94,"77950","9051.04111"
"GRTUSDT","GRTUSDT#1686050160000",1686050160000,"0.11613","0.11625","0.11613","0.11622","152967",1686050219999,"17772.82366",101,"93922","10912.29634"
"GRTUSDT","GRTUSDT#1686050220000",1686050220000,"0.11622","0.11651","0.11621","0.11647","745957",1686050279999,"86819.74421",294,"688773","80160.59332"
"GRTUSDT","GRTUSDT#1686050280000",1686050280000,"0.11646","0.11653","0.11636","0.11637","308373",1686050339999,"35904.89217",146,"85289","9935.76672"
"GRTUSDT","GRTUSDT#1686050340000",1686050340000,"0.11637","0.11641","0.11637","0.11640","40838",1686050399999,"4753.51276",35,"16124","1876.75788"
"GRTUSDT","GRTUSDT#1686050400000",1686050400000,"0.11641","0.11649","0.11641","0.11646","102218",1686050459999,"11903.85820",63,"73904","8606.01580"
"GRTUSDT","GRTUSDT#1686050460000",1686050460000,"0.11646","0.11652","0.11645","0.11649","156103",1686050519999,"18184.11239",87,"130529","15205.28885"
"GRTUSDT","GRTUSDT#1686050520000",1686050520000,"0.11650","0.11651","0.11639","0.11639","97489",1686050579999,"11353.97443",79,"27930","3253.60009"
"GRTUSDT","GRTUSDT#1686050580000",1686050580000,"0.11639","0.11639","0.11629","0.11629","102092",1686050639999,"11875.05960",78,"26349","3064.64449"
"GRTUSDT","GRTUSDT#1686050640000",1686050640000,"0.11632","0.11632","0.11626","0.11628","29521",1686050699999,"3432.75013",38,"10101","1174.50340"
"GRTUSDT","GRTUSDT#1686050700000",1686050700000,"0.11628","0.11632","0.11616","0.11618","187972",1686050759999,"21844.24159",98,"48378","5623.62282"
"GRTUSDT","GRTUSDT#1686050760000",1686050760000,"0.11616","0.11630","0.11615","0.11625","178462",1686050819999,"20745.18805",78,"158931","18474.60596"
"GRTUSDT","GRTUSDT#1686050820000",1686050820000,"0.11626","0.11626","0.11624","0.11625","23625",1686050879999,"2746.32980",25,"20956","2436.07088"
"GRTUSDT","GRTUSDT#1686050880000",1686050880000,"0.11626","0.11627","0.11617","0.11618","52345",1686050939999,"6083.33992",48,"21054","2446.55118"
"GRTUSDT","GRTUSDT#1686050940000",1686050940000,"0.11617","0.11617","0.11610","0.11610","77777",1686050999999,"9031.88667",62,"26649","3095.09333"
"GRTUSDT","GRTUSDT#1686051000000",1686051000000,"0.11608","0.11624","0.11608","0.11620","237795",1686051059999,"27629.16359",118,"105796","12290.75602"
"GRTUSDT","GRTUSDT#1686051060000",1686051060000,"0.11622","0.11633","0.11622","0.11631","184216",1686051119999,"21419.62142",90,"171067","19890.25850"
"GRTUSDT","GRTUSDT#1686051120000",1686051120000,"0.11632","0.11632","0.11626","0.11628","44200",1686051179999,"5139.89468",84,"9231","1073.41741"
"GRTUSDT","GRTUSDT#1686051180000",1686051180000,"0.11628","0.11635","0.11607","0.11610","512702",1686051239999,"59580.78695",262,"173439","20153.19412"
"GRTUSDT","GRTUSDT#1686051240000",1686051240000,"0.11609","0.11611","0.11596","0.11598","118684",1686051299999,"13771.91092",93,"29362","3406.11548"
"GRTUSDT","GRTUSDT#1686051300000",1686051300000,"0.11598","0.11598","0.11575","0.11585","1504497",1686051359999,"174262.27623",364,"639552","74066.53636"
"GRTUSDT","GRTUSDT#1686051360000",1686051360000,"0.11585","0.11591","0.11584","0.11585","80262",1686051419999,"9299.47948",90,"60128","6966.71800"
"GRTUSDT","GRTUSDT#1686051420000",1686051420000,"0.11585","0.11588","0.11571","0.11579","283568",1686051479999,"32825.63303",188,"124936","14461.35709"
"GRTUSDT","GRTUSDT#1686051480000",1686051480000,"0.11578","0.11581","0.11573","0.11576","97118",1686051539999,"11244.22779",116,"53979","6249.99194"
"GRTUSDT","GRTUSDT#1686051540000",1686051540000,"0.11578","0.11581","0.11572","0.11579","98063",1686051599999,"11352.45469",94,"41060","4754.13006"
"GRTUSDT","GRTUSDT#1686051600000",1686051600000,"0.11576","0.11580","0.11573","0.11575","152196",1686051659999,"17619.59549",126,"70760","8191.84652"
"GRTUSDT","GRTUSDT#1686051660000",1686051660000,"0.11576","0.11576","0.11565","0.11570","242979",1686051719999,"28112.08037",159,"134217","15529.94745"
"GRTUSDT","GRTUSDT#1686051720000",1686051720000,"0.11568","0.11570","0.11565","0.11570","108908",1686051779999,"12598.88106",82,"66862","7734.53450"
"GRTUSDT","GRTUSDT#1686051780000",1686051780000,"0.11567","0.11570","0.11544","0.11565","669595",1686051839999,"77397.58183",340,"282684","32676.62889"
"GRTUSDT","GRTUSDT#1686051840000",1686051840000,"0.11563","0.11563","0.11556","0.11558","139238",1686051899999,"16094.52715",109,"34204","3953.57228"
"GRTUSDT","GRTUSDT#1686051900000",1686051900000,"0.11558","0.11558","0.11523","0.11555","1530745",1686051959999,"176643.14636",561,"374578","43233.18216"
"GRTUSDT","GRTUSDT#1686051960000",1686051960000,"0.11554","0.11559","0.11550","0.11552","277452",1686052019999,"32060.72186",152,"150070","17342.35129"
"GRTUSDT","GRTUSDT#1686052020000",1686052020000,"0.11552","0.11556","0.11552","0.11553","32918",1686052079999,"3803.17159",50,"21334","2464.78613"
"GRTUSDT","GRTUSDT#1686052080000",1686052080000,"0.11552","0.11556","0.11548","0.11548","158357",1686052139999,"18294.29241",111,"73466","8488.56483"
"GRTUSDT","GRTUSDT#1686052140000",1686052140000,"0.11545","0.11545","0.11527","0.11529","158428",1686052199999,"18273.69830",146,"62215","7174.51017"
"GRTUSDT","GRTUSDT#1686052200000",1686052200000,"0.11529","0.11533","0.11519","0.11530","520194",1686052259999,"59959.58799",172,"298559","34410.89555"
"GRTUSDT","GRTUSDT#1686052260000",1686052260000,"0.11530","0.11543","0.11530","0.11540","110753",1686052319999,"12777.20296",72,"90434","10433.24217"
