"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BNBUSDT","BNBUSDT#1686052860000",1686052860000,"278.080","278.230","278.080","278.230","1167.38",1686052919999,"324716.84030",450,"714.44","198711.61760"
"BNBUSDT","BNBUSDT#1686052920000",1686052920000,"278.230","278.230","278.090","278.100","736.00",1686052979999,"204726.05590",362,"220.35","61293.84730"
"BNBUSDT","BNBUSDT#1686052980000",1686052980000,"278.100","278.120","278.090","278.110","227.21",1686053039999,"63186.92610",216,"152.02","42277.29960"
"BNBUSDT","BNBUSDT#1686053040000",1686053040000,"278.120","278.120","277.900","277.940","1316.99",1686053099999,"366116.52740",447,"229.62","63825.85650"
"BNBUSDT","BNBUSDT#1686053100000",1686053100000,"277.940","277.950","277.770","277.780","312.35",1686053159999,"86797.50340",233,"25.25","7016.69600"
"BNBUSDT","BNBUSDT#1686053160000",1686053160000,"277.780","277.780","277.620","277.710","859.26",1686053219999,"238604.28960",396,"394.92","109657.85610"
"BNBUSDT","BNBUSDT#1686053220000",1686053220000,"277.710","277.900","277.710","277.830","2149.00",1686053279999,"596957.10990",367,"1995.50","554312.26070"
"BNBUSDT","BNBUSDT#1686053280000",1686053280000,"277.840","277.960","277.840","277.910","312.88",1686053339999,"86959.93220",319,"164.14","45620.08920"
"BNBUSDT","BNBUSDT#1686053340000",1686053340000,"277.910","277.910","277.660","277.710","1316.88",1686053399999,"365802.74690",413,"347.88","96609.59730"
"BNBUSDT","BNBUSDT#1686053400000",1686053400000,"277.720","277.720","277.010","277.050","5693.45",1686053459999,"1579005.29830",2290,"2227.18","617663.74000"
"BNBUSDT","BNBUSDT#1686053460000",1686053460000,"277.050","277.070","276.190","276.190","10521.20",1686053519999,"2909715.30300",3747,"3193.73","883090.36170"
"BNBUSDT","BNBUSDT#1686053520000",1686053520000,"276.190","276.500","276.000","276.500","5857.43",1686053579999,"1618363.78900",1844,"2872.03","793598.49000"
"BNBUSDT","BNBUSDT#1686053580000",1686053580000,"276.500","276.570","275.500","275.610","5984.30",1686053639999,"1652173.30780",2580,"2087.16","576507.80170"
"BNBUSDT","BNBUSDT#1686053640000",1686053640000,"275.610","275.960","275.000","275.920","11670.55",1686053699999,"3214453.54310",4465,"6010.12","1655887.49220"
"BNBUSDT","BNBUSDT#1686053700000",1686053700000,"275.920","277.030","275.810","276.960","9367.19",1686053759999,"2589518.20810",3077,"6388.22","1766242.72820"
"BNBUSDT","BNBUSDT#1686053760000",1686053760000,"276.960","276.960","276.660","276.710","3574.18",1686053819999,"989251.02730",1297,"1529.91","423394.89140"
"BNBUSDT","BNBUSDT#1686053820000",1686053820000,"276.720","277.590","276.710","277.590","4587.46",1686053879999,"1271914.29040",2118,"2849.07","789909.27380"
"BNBUSDT","BNBUSDT#1686053880000",1686053880000,"277.580","278.300","277.520","277.720","11127.66",1686053939999,"3093132.57090",3815,"6634.17","1844072.16200"
"BNBUSDT","BNBUSDT#1686053940000",1686053940000,"277.740","277.920","277.630","277.730","4156.89",1686053999999,"1154568.88420",1127,"1985.73","551531.17030"
"BNBUSDT","BNBUSDT#1686054000000",1686054000000,"277.740","277.840","277.340","277.430","3372.01",1686054059999,"935824.77770",1425,"1614.74","448112.42410"
"BNBUSDT","BNBUSDT#1686054060000",1686054060000,"277.430","277.430","277.160","277.270","2304.22",1686054119999,"638946.91040",1036,"896.86","248704.80340"
"BNBUSDT","BNBUSDT#1686054120000",1686054120000,"277.290","277.690","277.050","277.360","6318.61",1686054179999,"1752540.24620",1740,"3291.42","912880.19640"
"BNBUSDT","BNBUSDT#1686054180000",1686054180000,"277.350","277.460","277.250","277.330","2075.20",1686054239999,"575552.03580",844,"1052.71","291980.82270"
"BNBUSDT","BNBUSDT#1686054240000",1686054240000,"277.320","277.400","277.020","277.390","3265.97",1686054299999,"905278.30420",1088,"1830.70","507445.67550"
"BNBUSDT","BNBUSDT#1686054300000",1686054300000,"277.390","277.760","277.160","277.570","2882.16",1686054359999,"799812.86570",1130,"2096.86","581932.12640"
"BNBUSDT","BNBUSDT#1686054360000",1686054360000,"277.580","277.670","277.170","277.170","1778.62",1686054419999,"493451.63210",726,"460.02","127631.20610"
"BNBUSDT","BNBUSDT#1686054420000",1686054420000,"277.180","277.200","276.740","276.760","1984.37",1686054479999,"549564.92430",1010,"718.30","198927.87260"
"BNBUSDT","BNBUSDT#1686054480000",1686054480000,"276.760","277.050","276.750","276.820","1953.79",1686054539999,"541025.99080",674,"902.50","249893.45480"
"BNBUSDT","BNBUSDT#1686054540000",1686054540000,"276.830","276.840","276.550","276.560","1704.56",1686054599999,"471621.29360",871,"825.68","228458.39140"
"BNBUSDT","BNBUSDT#1686054600000",1686054600000,"276.560","277.040","276.560","276.680","4191.62",1686054659999,"1160026.39720",1316,"1865.86","516424.98980"
"BNBUSDT","BNBUSDT#1686054660000",1686054660000,"276.680","276.770","276.430","276.510","3180.68",1686054719999,"879737.30220",1465,"1195.23","330562.97780"
"BNBUSDT","BNBUSDT#1686054720000",1686054720000,"276.520","276.520","276.130","276.130","2684.04",1686054779999,"741591.67360",1263,"928.17","256459.67050"
"BNBUSDT","BNBUSDT#1686054780000",1686054780000,"276.130","276.300","275.770","275.810","3675.66",1686054839999,"1014761.78440",1670,"1211.38","334429.18750"
"BNBUSDT","BNBUSDT#1686054840000",1686054840000,"275.820","275.820","275.500","275.670","5123.03",1686054899999,"1412348.40480",1983,"1759.30","485038.32840"
"BNBUSDT","BNBUSDT#1686054900000",1686054900000,"275.680","275.730","275.110","275.110","6469.08",1686054959999,"1781516.63470",2675,"1933.40","532514.89390"
"BNBUSDT","BNBUSDT#1686054960000",1686054960000,"275.110","276.220","275.010","275.720","8198.89",1686055019999,"2260484.75330",2819,"5344.40","1473555.16750"
"BNBUSDT","BNBUSDT#1686055020000",1686055020000,"275.710","276.120","275.710","275.810","4099.23",1686055079999,"1131068.64520",1430,"1945.01","536654.80810"
"BNBUSDT","BNBUSDT#1686055080000",1686055080000,"275.820","275.930","275.670","275.890","5088.37",1686055139999,"1403416.96760",1258,"3117.30","859758.24110"
"BNBUSDT","BNBUSDT#1686055140000",1686055140000,"275.890","276.100","275.690","275.730","2605.66",1686055199999,"718979.70340",881,"1473.65","406672.26570"
"BNBUSDT","BNBUSDT#1686055200000",1686055200000,"275.740","275.910","275.550","275.880","2889.78",1686055259999,"796806.52210",980,"1915.53","528221.68680"
"BNBUSDT","BNBUSDT#1686055260000",1686055260000,"275.880","276.130","275.860","276.060","2567.96",1686055319999,"708720.15740",746,"1634.93","451225.30630"
"BNBUSDT","BNBUSDT#1686055320000",1686055320000,"276.070","276.540","276.070","276.440","3884.86",1686055379999,"1073703.33420",1501,"2218.42","613120.48740"
"BNBUSDT","BNBUSDT#1686055380000",1686055380000,"276.440","276.460","276.050","276.050","1574.90",1686055439999,"435131.06350",741,"464.48","128331.46570"
"BNBUSDT","BNBUSDT#1686055440000",1686055440000,"276.050","276.260","276.050","276.190","1437.18",1686055499999,"396921.50510",589,"969.81","267847.76800"
"BNBUSDT","BNBUSDT#1686055500000",1686055500000,"276.170","276.610","276.170","276.470","1833.43",1686055559999,"506703.51600",870,"1158.35","320100.48140"
"BNBUSDT","BNBUSDT#1686055560000",1686055560000,"276.470","276.520","276.190","276.210","1584.90",1686055619999,"438056.70480",573,"444.26","122784.36900"
"BNBUSDT","BNBUSDT#1686055620000",1686055620000,"276.200","276.210","275.860","275.910","1713.73",1686055679999,"473007.96430",718,"946.61","261257.07240"
"BNBUSDT","BNBUSDT#1686055680000",1686055680000,"275.900","275.990","275.740","275.740","2572.83",1686055739999,"709856.71940",659,"986.66","272261.87210"
"BNBUSDT","BNBUSDT#1686055740000",1686055740000,"275.740","275.950","275.720","275.920","835.50",1686055799999,"230456.31630",435,"614.65","169539.29240"
"BNBUSDT","BNBUSDT#1686055800000",1686055800000,"275.930","275.930","275.630","275.690","1000.77",1686055859999,"275966.28440",630,"358.69","98901.79650"
"BNBUSDT","BNBUSDT#1686055860000",1686055860000,"275.680","275.950","275.520","275.830","2731.47",1686055919999,"753220.72690",928,"2100.72","579339.86510"
"BNBUSDT","BNBUSDT#1686055920000",1686055920000,"275.840","276.000","275.760","275.810","1504.54",1686055979999,"415123.62100",549,"882.27","243458.62710"
"BNBUSDT","BNBUSDT#1686055980000",1686055980000,"275.810","276.090","275.790","275.960","1313.15",1686056039999,"362328.60820",627,"510.28","140772.97140"
"BNBUSDT","BNBUSDT#1686056040000",1686056040000,"275.960","275.960","275.640","275.780","1634.53",1686056099999,"450729.98830",626,"938.34","258726.47450"
"BNBUSDT","BNBUSDT#1686056100000",1686056100000,"275.780","275.850","275.600","275.600","1152.61",1686056159999,"317795.31980",594,"459.81","126782.66500"
"BNBUSDT","BNBUSDT#1686056160000",1686056160000,"275.600","275.720","275.350","275.380","1697.10",1686056219999,"467576.47890",736,"707.88","195051.06880"
"BNBUSDT","BNBUSDT#1686056220000",1686056220000,"275.370","275.410","275.270","275.330","1272.11",1686056279999,"350246.10400",691,"589.21","162225.86550"
"BNBUSDT","BNBUSDT#1686056280000",1686056280000,"275.330","275.440","275.060","275.070","2716.34",1686056339999,"747699.76190",1070,"1182.68","325579.35170"
"BNBUSDT","BNBUSDT#1686056340000",1686056340000,"275.070","275.350","275.020","275.250","2048.38",1686056399999,"563584.95990",802,"846.80","233016.05630"
"BNBUSDT","BNBUSDT#1686056400000",1686056400000,"275.240","275.340","275.120","275.290","2383.60",1686056459999,"656035.95010",863,"1591.16","437935.95130"
