"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KAVAUSDT","KAVAUSDT#1686081660000",1686081660000,"1.0907","1.0916","1.0905","1.0912","49677.9",1686081719999,"54188.41689",304,"23995.8","26177.63798"
"KAVAUSDT","KAVAUSDT#1686081720000",1686081720000,"1.0909","1.0909","1.0879","1.0879","87073.2",1686081779999,"94849.03060",372,"19359.2","21092.60487"
"KAVAUSDT","KAVAUSDT#1686081780000",1686081780000,"1.0878","1.0882","1.0856","1.0859","122291.4",1686081839999,"132921.37650",492,"23268.3","25295.46268"
"KAVAUSDT","KAVAUSDT#1686081840000",1686081840000,"1.0859","1.0862","1.0855","1.0856","67238.1",1686081899999,"73008.09521",356,"31751.4","34478.90802"
"KAVAUSDT","KAVAUSDT#1686081900000",1686081900000,"1.0856","1.0869","1.0854","1.0865","96210.2",1686081959999,"104480.51448",444,"49381.9","53633.02810"
"KAVAUSDT","KAVAUSDT#1686081960000",1686081960000,"1.0865","1.0877","1.0861","1.0870","62003.1",1686082019999,"67380.04151",345,"30778.3","33448.91378"
"KAVAUSDT","KAVAUSDT#1686082020000",1686082020000,"1.0870","1.0871","1.0857","1.0857","55418.4",1686082079999,"60198.85489",264,"29271.1","31794.00492"
"KAVAUSDT","KAVAUSDT#1686082080000",1686082080000,"1.0857","1.0872","1.0857","1.0867","44581.3",1686082139999,"48438.66850",263,"29589.7","32147.78941"
"KAVAUSDT","KAVAUSDT#1686082140000",1686082140000,"1.0868","1.0873","1.0854","1.0854","47236.9",1686082199999,"51306.11495",220,"14021.3","15234.30793"
"KAVAUSDT","KAVAUSDT#1686082200000",1686082200000,"1.0855","1.0872","1.0855","1.0870","34069.3",1686082259999,"37014.56365",214,"28379.6","30831.39644"
"KAVAUSDT","KAVAUSDT#1686082260000",1686082260000,"1.0870","1.0881","1.0870","1.0873","36638.0",1686082319999,"39841.58435",188,"25879.0","28143.43239"
"KAVAUSDT","KAVAUSDT#1686082320000",1686082320000,"1.0871","1.0879","1.0866","1.0866","25900.9",1686082379999,"28158.37519",134,"8943.3","9723.28946"
"KAVAUSDT","KAVAUSDT#1686082380000",1686082380000,"1.0866","1.0870","1.0864","1.0867","18834.4",1686082439999,"20467.47010",120,"8514.4","9252.66927"
"KAVAUSDT","KAVAUSDT#1686082440000",1686082440000,"1.0868","1.0879","1.0865","1.0865","29496.2",1686082499999,"32070.58195",143,"17197.6","18700.36928"
"KAVAUSDT","KAVAUSDT#1686082500000",1686082500000,"1.0866","1.0883","1.0860","1.0867","70620.2",1686082559999,"76785.84898",280,"35691.5","38807.31551"
"KAVAUSDT","KAVAUSDT#1686082560000",1686082560000,"1.0867","1.0869","1.0861","1.0864","28003.9",1686082619999,"30425.09570",160,"11438.9","12428.55602"
"KAVAUSDT","KAVAUSDT#1686082620000",1686082620000,"1.0864","1.0866","1.0856","1.0857","30769.5",1686082679999,"33416.75538",183,"9698.6","10533.14745"
"KAVAUSDT","KAVAUSDT#1686082680000",1686082680000,"1.0858","1.0858","1.0847","1.0850","112651.4",1686082739999,"122245.48952",517,"64235.1","69705.67224"
"KAVAUSDT","KAVAUSDT#1686082740000",1686082740000,"1.0848","1.0852","1.0845","1.0847","53051.3",1686082799999,"57552.07448",266,"23458.8","25449.54616"
"KAVAUSDT","KAVAUSDT#1686082800000",1686082800000,"1.0847","1.0853","1.0842","1.0848","49706.1",1686082859999,"53919.48945",219,"21921.1","23780.36303"
"KAVAUSDT","KAVAUSDT#1686082860000",1686082860000,"1.0847","1.0848","1.0838","1.0841","24722.8",1686082919999,"26804.61933",147,"8686.5","9418.26781"
"KAVAUSDT","KAVAUSDT#1686082920000",1686082920000,"1.0842","1.0851","1.0842","1.0849","20404.4",1686082979999,"22133.00094",167,"12181.5","13213.56658"
"KAVAUSDT","KAVAUSDT#1686082980000",1686082980000,"1.0850","1.0854","1.0815","1.0815","110122.2",1686083039999,"119336.90234",492,"29385.4","31864.64172"
"KAVAUSDT","KAVAUSDT#1686083040000",1686083040000,"1.0815","1.0820","1.0774","1.0812","374907.1",1686083099999,"404954.31177",1400,"173559.7","187546.43641"
"KAVAUSDT","KAVAUSDT#1686083100000",1686083100000,"1.0812","1.0841","1.0809","1.0839","89727.8",1686083159999,"97088.53152",449,"41929.9","45370.39592"
"KAVAUSDT","KAVAUSDT#1686083160000",1686083160000,"1.0839","1.0845","1.0830","1.0839","63829.2",1686083219999,"69163.93883",222,"22296.6","24162.27477"
"KAVAUSDT","KAVAUSDT#1686083220000",1686083220000,"1.0837","1.0845","1.0834","1.0840","34203.9",1686083279999,"37079.79792",127,"28075.2","30436.15407"
"KAVAUSDT","KAVAUSDT#1686083280000",1686083280000,"1.0841","1.0858","1.0840","1.0857","49269.6",1686083339999,"53445.22767",258,"31052.7","33684.29665"
"KAVAUSDT","KAVAUSDT#1686083340000",1686083340000,"1.0857","1.0861","1.0854","1.0856","31680.5",1686083399999,"34399.70798",179,"16240.1","17634.04473"
"KAVAUSDT","KAVAUSDT#1686083400000",1686083400000,"1.0857","1.0895","1.0857","1.0886","120841.6",1686083459999,"131451.81772",539,"79110.5","86054.55870"
"KAVAUSDT","KAVAUSDT#1686083460000",1686083460000,"1.0886","1.0886","1.0875","1.0877","40833.3",1686083519999,"44430.27679",219,"19527.1","21248.46741"
"KAVAUSDT","KAVAUSDT#1686083520000",1686083520000,"1.0878","1.0885","1.0866","1.0867","45150.0",1686083579999,"49104.32650",263,"12873.1","14003.12401"
"KAVAUSDT","KAVAUSDT#1686083580000",1686083580000,"1.0867","1.0868","1.0860","1.0860","61061.2",1686083639999,"66340.74700",299,"18923.8","20560.53311"
"KAVAUSDT","KAVAUSDT#1686083640000",1686083640000,"1.0859","1.0862","1.0851","1.0851","38107.8",1686083699999,"41371.21293",218,"12860.3","13963.58887"
"KAVAUSDT","KAVAUSDT#1686083700000",1686083700000,"1.0850","1.0859","1.0843","1.0852","49318.6",1686083759999,"53508.99749",244,"24659.7","26753.29844"
"KAVAUSDT","KAVAUSDT#1686083760000",1686083760000,"1.0852","1.0859","1.0849","1.0856","22541.9",1686083819999,"24464.43658",168,"9806.3","10642.78460"
"KAVAUSDT","KAVAUSDT#1686083820000",1686083820000,"1.0855","1.0855","1.0842","1.0842","16183.8",1686083879999,"17555.28293",157,"6069.0","6583.03280"
"KAVAUSDT","KAVAUSDT#1686083880000",1686083880000,"1.0842","1.0845","1.0824","1.0827","42556.7",1686083939999,"46099.39046",209,"8188.5","8871.89967"
"KAVAUSDT","KAVAUSDT#1686083940000",1686083940000,"1.0828","1.0833","1.0820","1.0821","47460.2",1686083999999,"51386.54807",232,"20913.6","22647.32025"
"KAVAUSDT","KAVAUSDT#1686084000000",1686084000000,"1.0821","1.0821","1.0812","1.0820","73002.2",1686084059999,"78964.53755",350,"25679.8","27777.65482"
"KAVAUSDT","KAVAUSDT#1686084060000",1686084060000,"1.0822","1.0824","1.0814","1.0816","41540.1",1686084119999,"44940.73008",217,"22346.3","24177.08501"
"KAVAUSDT","KAVAUSDT#1686084120000",1686084120000,"1.0817","1.0818","1.0807","1.0817","44763.1",1686084179999,"48396.23372",229,"15896.5","17187.43306"
"KAVAUSDT","KAVAUSDT#1686084180000",1686084180000,"1.0817","1.0823","1.0815","1.0819","29060.9",1686084239999,"31444.41362",155,"16566.6","17924.49996"
"KAVAUSDT","KAVAUSDT#1686084240000",1686084240000,"1.0819","1.0824","1.0816","1.0821","17576.2",1686084299999,"19018.59413",117,"6301.5","6818.24446"
"KAVAUSDT","KAVAUSDT#1686084300000",1686084300000,"1.0820","1.0825","1.0805","1.0824","78841.9",1686084359999,"85287.69437",336,"35956.7","38893.27201"
"KAVAUSDT","KAVAUSDT#1686084360000",1686084360000,"1.0824","1.0838","1.0821","1.0834","43520.7",1686084419999,"47137.46381",222,"23377.5","25320.81650"
"KAVAUSDT","KAVAUSDT#1686084420000",1686084420000,"1.0835","1.0837","1.0826","1.0837","16920.1",1686084479999,"18332.87460",117,"5183.5","5615.79303"
"KAVAUSDT","KAVAUSDT#1686084480000",1686084480000,"1.0836","1.0841","1.0829","1.0833","24497.7",1686084539999,"26544.83213",147,"7844.5","8499.70466"
"KAVAUSDT","KAVAUSDT#1686084540000",1686084540000,"1.0832","1.0836","1.0830","1.0835","6144.9",1686084599999,"6656.51732",45,"2410.6","2611.53276"
"KAVAUSDT","KAVAUSDT#1686084600000",1686084600000,"1.0836","1.0839","1.0826","1.0826","36041.5",1686084659999,"39046.77848",170,"6918.6","7494.97375"
"KAVAUSDT","KAVAUSDT#1686084660000",1686084660000,"1.0826","1.0828","1.0823","1.0824","15560.6",1686084719999,"16844.34426",120,"7254.4","7853.22165"
"KAVAUSDT","KAVAUSDT#1686084720000",1686084720000,"1.0824","1.0824","1.0811","1.0814","40836.7",1686084779999,"44171.82868",194,"10040.2","10859.62535"
"KAVAUSDT","KAVAUSDT#1686084780000",1686084780000,"1.0814","1.0820","1.0810","1.0817","14017.7",1686084839999,"15161.69721",131,"6774.7","7327.66664"
"KAVAUSDT","KAVAUSDT#1686084840000",1686084840000,"1.0817","1.0821","1.0815","1.0817","9138.7",1686084899999,"9886.38743",100,"6427.9","6953.75094"
"KAVAUSDT","KAVAUSDT#1686084900000",1686084900000,"1.0818","1.0821","1.0812","1.0812","13642.7",1686084959999,"14755.61654",81,"1700.6","1839.62301"
"KAVAUSDT","KAVAUSDT#1686084960000",1686084960000,"1.0812","1.0817","1.0807","1.0810","46788.1",1686085019999,"50586.72847",257,"26959.9","29149.61806"
"KAVAUSDT","KAVAUSDT#1686085020000",1686085020000,"1.0810","1.0810","1.0785","1.0788","47888.0",1686085079999,"51702.90825",267,"12240.8","13218.79261"
"KAVAUSDT","KAVAUSDT#1686085080000",1686085080000,"1.0788","1.0790","1.0766","1.0780","82987.7",1686085139999,"89444.94701",369,"20299.9","21884.34793"
"KAVAUSDT","KAVAUSDT#1686085140000",1686085140000,"1.0781","1.0785","1.0773","1.0776","31986.4",1686085199999,"34476.21002",151,"12612.0","13596.50440"
"KAVAUSDT","KAVAUSDT#1686085200000",1686085200000,"1.0777","1.0786","1.0776","1.0784","62190.7",1686085259999,"67053.31961",324,"39289.4","42360.70023"
