"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"HFTUSDT","HFTUSDT#1686034860000",1686034860000,"0.4064000","0.4064000","0.4061000","0.4062000","2510",1686034919999,"1019.7930000",33,"496","201.5744000"
"HFTUSDT","HFTUSDT#1686034920000",1686034920000,"0.4061000","0.4063000","0.4061000","0.4062000","1456",1686034979999,"591.4594000",8,"1322","537.0305000"
"HFTUSDT","HFTUSDT#1686034980000",1686034980000,"0.4063000","0.4063000","0.4061000","0.4062000","1946",1686035039999,"790.4488000",29,"719","292.0416000"
"HFTUSDT","HFTUSDT#1686035040000",1686035040000,"0.4062000","0.4062000","0.4060000","0.4061000","1861",1686035099999,"755.8322000",20,"23","9.3403000"
"HFTUSDT","HFTUSDT#1686035100000",1686035100000,"0.4061000","0.4063000","0.4060000","0.4063000","12450",1686035159999,"5056.1638000",33,"11102","4508.8758000"
"HFTUSDT","HFTUSDT#1686035160000",1686035160000,"0.4062000","0.4062000","0.4062000","0.4062000","2",1686035219999,"0.8124000",1,"0","0.0000000"
"HFTUSDT","HFTUSDT#1686035220000",1686035220000,"0.4063000","0.4071000","0.4063000","0.4069000","54493",1686035279999,"22155.6744000",91,"42177","17148.9250000"
"HFTUSDT","HFTUSDT#1686035280000",1686035280000,"0.4068000","0.4068000","0.4066000","0.4066000","5106",1686035339999,"2076.5999000",31,"1701","691.8798000"
"HFTUSDT","HFTUSDT#1686035340000",1686035340000,"0.4068000","0.4068000","0.4067000","0.4067000","1101",1686035399999,"447.7782000",16,"15","6.1020000"
"HFTUSDT","HFTUSDT#1686035400000",1686035400000,"0.4067000","0.4068000","0.4067000","0.4067000","2850",1686035459999,"1159.3472000",8,"2522","1025.9496000"
"HFTUSDT","HFTUSDT#1686035460000",1686035460000,"0.4068000","0.4071000","0.4068000","0.4071000","7897",1686035519999,"3214.2773000",21,"7897","3214.2773000"
"HFTUSDT","HFTUSDT#1686035520000",1686035520000,"0.4071000","0.4073000","0.4070000","0.4070000","9264",1686035579999,"3771.8161000",29,"6431","2618.7420000"
"HFTUSDT","HFTUSDT#1686035580000",1686035580000,"0.4069000","0.4069000","0.4068000","0.4068000","1590",1686035639999,"646.9640000",16,"0","0.0000000"
"HFTUSDT","HFTUSDT#1686035640000",1686035640000,"0.4068000","0.4068000","0.4068000","0.4068000","0",1686035699999,"0.0000000",0,"0","0.0000000"
"HFTUSDT","HFTUSDT#1686035700000",1686035700000,"0.4069000","0.4074000","0.4069000","0.4073000","6437",1686035759999,"2621.3236000",32,"4580","1865.0453000"
"HFTUSDT","HFTUSDT#1686035760000",1686035760000,"0.4072000","0.4073000","0.4071000","0.4072000","1517",1686035819999,"617.6780000",15,"112","45.6176000"
"HFTUSDT","HFTUSDT#1686035820000",1686035820000,"0.4073000","0.4073000","0.4069000","0.4073000","12615",1686035879999,"5135.1675000",32,"2467","1004.4277000"
"HFTUSDT","HFTUSDT#1686035880000",1686035880000,"0.4073000","0.4073000","0.4051000","0.4052000","146097",1686035939999,"59327.8657000",260,"26067","10570.7301000"
"HFTUSDT","HFTUSDT#1686035940000",1686035940000,"0.4052000","0.4054000","0.4049000","0.4050000","27524",1686035999999,"11149.3963000",48,"3291","1333.7378000"
"HFTUSDT","HFTUSDT#1686036000000",1686036000000,"0.4050000","0.4056000","0.4049000","0.4056000","38700",1686036059999,"15683.0689000",65,"32091","13004.5008000"
"HFTUSDT","HFTUSDT#1686036060000",1686036060000,"0.4055000","0.4057000","0.4055000","0.4057000","3994",1686036119999,"1619.9222000",9,"2202","893.1574000"
"HFTUSDT","HFTUSDT#1686036120000",1686036120000,"0.4057000","0.4069000","0.4057000","0.4066000","142967",1686036179999,"58113.7453000",219,"91110","37024.3285000"
"HFTUSDT","HFTUSDT#1686036180000",1686036180000,"0.4066000","0.4067000","0.4065000","0.4067000","3545",1686036239999,"1441.3227000",8,"1592","647.3184000"
"HFTUSDT","HFTUSDT#1686036240000",1686036240000,"0.4067000","0.4067000","0.4062000","0.4063000","11038",1686036299999,"4486.1897000",23,"4092","1662.5892000"
"HFTUSDT","HFTUSDT#1686036300000",1686036300000,"0.4063000","0.4067000","0.4061000","0.4066000","9813",1686036359999,"3986.9113000",28,"5640","2291.9386000"
"HFTUSDT","HFTUSDT#1686036360000",1686036360000,"0.4065000","0.4070000","0.4064000","0.4068000","9207",1686036419999,"3744.2827000",32,"2248","914.3198000"
"HFTUSDT","HFTUSDT#1686036420000",1686036420000,"0.4070000","0.4073000","0.4069000","0.4072000","5542",1686036479999,"2256.0153000",14,"4142","1686.2939000"
"HFTUSDT","HFTUSDT#1686036480000",1686036480000,"0.4071000","0.4071000","0.4070000","0.4071000","2759",1686036539999,"1123.1416000",8,"2569","1045.7926000"
"HFTUSDT","HFTUSDT#1686036540000",1686036540000,"0.4070000","0.4074000","0.4070000","0.4071000","7273",1686036599999,"2960.7593000",17,"2334","950.4185000"
"HFTUSDT","HFTUSDT#1686036600000",1686036600000,"0.4070000","0.4070000","0.4067000","0.4070000","8057",1686036659999,"3278.2255000",23,"4102","1669.1076000"
"HFTUSDT","HFTUSDT#1686036660000",1686036660000,"0.4070000","0.4073000","0.4070000","0.4073000","3869",1686036719999,"1575.2700000",14,"3869","1575.2700000"
"HFTUSDT","HFTUSDT#1686036720000",1686036720000,"0.4074000","0.4075000","0.4073000","0.4075000","3862",1686036779999,"1573.3518000",49,"1874","763.6252000"
"HFTUSDT","HFTUSDT#1686036780000",1686036780000,"0.4075000","0.4077000","0.4074000","0.4075000","4303",1686036839999,"1753.7185000",34,"1709","696.5904000"
"HFTUSDT","HFTUSDT#1686036840000",1686036840000,"0.4077000","0.4077000","0.4075000","0.4076000","1980",1686036899999,"807.0036000",23,"126","51.3688000"
"HFTUSDT","HFTUSDT#1686036900000",1686036900000,"0.4075000","0.4076000","0.4074000","0.4076000","7841",1686036959999,"3195.7954000",53,"3010","1226.8760000"
"HFTUSDT","HFTUSDT#1686036960000",1686036960000,"0.4076000","0.4076000","0.4075000","0.4075000","5210",1686037019999,"2123.1950000",31,"2391","974.4525000"
"HFTUSDT","HFTUSDT#1686037020000",1686037020000,"0.4075000","0.4076000","0.4073000","0.4073000","4293",1686037079999,"1748.9988000",27,"1476","601.3548000"
"HFTUSDT","HFTUSDT#1686037080000",1686037080000,"0.4073000","0.4073000","0.4073000","0.4073000","1031",1686037139999,"419.9263000",5,"1031","419.9263000"
"HFTUSDT","HFTUSDT#1686037140000",1686037140000,"0.4072000","0.4072000","0.4068000","0.4068000","12647",1686037199999,"5147.0146000",54,"5572","2267.9798000"
"HFTUSDT","HFTUSDT#1686037200000",1686037200000,"0.4068000","0.4068000","0.4064000","0.4065000","10717",1686037259999,"4357.5283000",54,"2908","1182.1020000"
"HFTUSDT","HFTUSDT#1686037260000",1686037260000,"0.4065000","0.4065000","0.4057000","0.4057000","9501",1686037319999,"3859.2600000",54,"3151","1279.7925000"
"HFTUSDT","HFTUSDT#1686037320000",1686037320000,"0.4059000","0.4062000","0.4059000","0.4062000","4875",1686037379999,"1979.4786000",21,"3715","1508.4275000"
"HFTUSDT","HFTUSDT#1686037380000",1686037380000,"0.4062000","0.4062000","0.4060000","0.4060000","1198",1686037439999,"486.5113000",15,"369","149.8140000"
"HFTUSDT","HFTUSDT#1686037440000",1686037440000,"0.4061000","0.4063000","0.4059000","0.4059000","4510",1686037499999,"1831.5904000",25,"2618","1063.2553000"
"HFTUSDT","HFTUSDT#1686037500000",1686037500000,"0.4059000","0.4060000","0.4056000","0.4056000","23677",1686037559999,"9606.1597000",78,"8179","3318.3088000"
"HFTUSDT","HFTUSDT#1686037560000",1686037560000,"0.4056000","0.4057000","0.4054000","0.4054000","5570",1686037619999,"2258.8520000",21,"951","385.7919000"
"HFTUSDT","HFTUSDT#1686037620000",1686037620000,"0.4053000","0.4053000","0.4050000","0.4050000","2074",1686037679999,"840.3717000",23,"112","45.3936000"
"HFTUSDT","HFTUSDT#1686037680000",1686037680000,"0.4050000","0.4051000","0.4047000","0.4047000","3789",1686037739999,"1534.2183000",18,"1226","496.5325000"
"HFTUSDT","HFTUSDT#1686037740000",1686037740000,"0.4047000","0.4047000","0.4039000","0.4039000","45619",1686037799999,"18441.8118000",81,"3484","1408.6938000"
"HFTUSDT","HFTUSDT#1686037800000",1686037800000,"0.4040000","0.4042000","0.4039000","0.4040000","20898",1686037859999,"8444.0876000",61,"10252","4142.4191000"
"HFTUSDT","HFTUSDT#1686037860000",1686037860000,"0.4042000","0.4044000","0.4042000","0.4044000","17209",1686037919999,"6958.0374000",38,"7323","2960.8914000"
"HFTUSDT","HFTUSDT#1686037920000",1686037920000,"0.4043000","0.4045000","0.4043000","0.4045000","2818",1686037979999,"1139.5999000",9,"2439","986.3702000"
"HFTUSDT","HFTUSDT#1686037980000",1686037980000,"0.4044000","0.4045000","0.4043000","0.4045000","6328",1686038039999,"2558.9423000",25,"954","385.8089000"
"HFTUSDT","HFTUSDT#1686038040000",1686038040000,"0.4045000","0.4048000","0.4045000","0.4048000","14775",1686038099999,"5976.6456000",12,"14775","5976.6456000"
"HFTUSDT","HFTUSDT#1686038100000",1686038100000,"0.4047000","0.4049000","0.4044000","0.4044000","21128",1686038159999,"8551.0838000",52,"14110","5711.6473000"
"HFTUSDT","HFTUSDT#1686038160000",1686038160000,"0.4043000","0.4044000","0.4041000","0.4044000","11057",1686038219999,"4469.9296000",23,"3962","1602.0393000"
"HFTUSDT","HFTUSDT#1686038220000",1686038220000,"0.4044000","0.4045000","0.4044000","0.4045000","1862",1686038279999,"753.1109000",6,"1181","477.7145000"
"HFTUSDT","HFTUSDT#1686038280000",1686038280000,"0.4046000","0.4046000","0.4045000","0.4045000","3204",1686038339999,"1296.1171000",16,"991","400.9586000"
"HFTUSDT","HFTUSDT#1686038340000",1686038340000,"0.4046000","0.4046000","0.4044000","0.4044000","3784",1686038399999,"1530.4638000",16,"924","373.6882000"
"HFTUSDT","HFTUSDT#1686038400000",1686038400000,"0.4044000","0.4044000","0.4036000","0.4037000","49001",1686038459999,"19788.6061000",122,"15799","6378.7640000"
