"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IDEXUSDT","IDEXUSDT#1686060060000",1686060060000,"0.0673600","0.0675700","0.0673500","0.0675200","239412",1686060119999,"16150.4297800",166,"144544","9753.1744200"
"IDEXUSDT","IDEXUSDT#1686060120000",1686060120000,"0.0675500","0.0679200","0.0675500","0.0677700","308799",1686060179999,"20934.8721800",191,"218681","14831.3906200"
"IDEXUSDT","IDEXUSDT#1686060180000",1686060180000,"0.0678300","0.0683500","0.0677900","0.0680200","668756",1686060239999,"45462.0639200",273,"249408","16968.1323400"
"IDEXUSDT","IDEXUSDT#1686060240000",1686060240000,"0.0680500","0.0680700","0.0672800","0.0676600","984686",1686060299999,"66647.5536500",329,"281759","19101.1240300"
"IDEXUSDT","IDEXUSDT#1686060300000",1686060300000,"0.0677100","0.0678400","0.0675600","0.0676200","389260",1686060359999,"26348.5233500",154,"117655","7965.8613000"
"IDEXUSDT","IDEXUSDT#1686060360000",1686060360000,"0.0675400","0.0676500","0.0675000","0.0676500","136081",1686060419999,"9194.3658400",60,"36882","2493.0330300"
"IDEXUSDT","IDEXUSDT#1686060420000",1686060420000,"0.0676700","0.0677700","0.0676600","0.0677000","104844",1686060479999,"7100.3180500",44,"43374","2936.9082100"
"IDEXUSDT","IDEXUSDT#1686060480000",1686060480000,"0.0677200","0.0680500","0.0677200","0.0679900","348242",1686060539999,"23651.3260900",145,"306038","20787.1378800"
"IDEXUSDT","IDEXUSDT#1686060540000",1686060540000,"0.0679900","0.0681100","0.0678600","0.0681100","160700",1686060599999,"10923.7692200",77,"57345","3900.4403700"
"IDEXUSDT","IDEXUSDT#1686060600000",1686060600000,"0.0681400","0.0681600","0.0679500","0.0680800","196822",1686060659999,"13389.6154100",113,"63565","4324.6223100"
"IDEXUSDT","IDEXUSDT#1686060660000",1686060660000,"0.0681400","0.0682100","0.0680300","0.0681100","125416",1686060719999,"8546.7141200",67,"54488","3713.1793500"
"IDEXUSDT","IDEXUSDT#1686060720000",1686060720000,"0.0680400","0.0680500","0.0678000","0.0678000","354834",1686060779999,"24104.9575300",118,"152155","10343.0662900"
"IDEXUSDT","IDEXUSDT#1686060780000",1686060780000,"0.0678200","0.0678900","0.0677800","0.0678800","90150",1686060839999,"6114.8272600",53,"38751","2629.3595300"
"IDEXUSDT","IDEXUSDT#1686060840000",1686060840000,"0.0678700","0.0678700","0.0676500","0.0677100","159808",1686060899999,"10825.4905900",70,"54921","3720.5303000"
"IDEXUSDT","IDEXUSDT#1686060900000",1686060900000,"0.0677500","0.0678700","0.0676400","0.0676500","58440",1686060959999,"3958.2217800",52,"27441","1858.8982800"
"IDEXUSDT","IDEXUSDT#1686060960000",1686060960000,"0.0676700","0.0677800","0.0676300","0.0677800","34420",1686061019999,"2329.7256800",30,"22578","1528.3133900"
"IDEXUSDT","IDEXUSDT#1686061020000",1686061020000,"0.0677900","0.0678300","0.0676300","0.0676400","45564",1686061079999,"3084.4306600",43,"16739","1133.2018300"
"IDEXUSDT","IDEXUSDT#1686061080000",1686061080000,"0.0676500","0.0676600","0.0675000","0.0675200","171088",1686061139999,"11554.9700400",69,"16082","1086.4101400"
"IDEXUSDT","IDEXUSDT#1686061140000",1686061140000,"0.0675300","0.0675500","0.0673900","0.0673900","112067",1686061199999,"7560.3229800",59,"35528","2397.6371500"
"IDEXUSDT","IDEXUSDT#1686061200000",1686061200000,"0.0673800","0.0676300","0.0673100","0.0676300","202922",1686061259999,"13697.4173400",99,"144891","9784.5489600"
"IDEXUSDT","IDEXUSDT#1686061260000",1686061260000,"0.0676400","0.0677500","0.0675100","0.0677200","299162",1686061319999,"20227.0439400",122,"79191","5358.8002600"
"IDEXUSDT","IDEXUSDT#1686061320000",1686061320000,"0.0676800","0.0677800","0.0676800","0.0677800","60988",1686061379999,"4131.2876800",32,"48238","3267.4988000"
"IDEXUSDT","IDEXUSDT#1686061380000",1686061380000,"0.0677700","0.0678000","0.0677200","0.0677700","74187",1686061439999,"5028.2347700",40,"38350","2599.2882700"
"IDEXUSDT","IDEXUSDT#1686061440000",1686061440000,"0.0677800","0.0679800","0.0677700","0.0679800","258121",1686061499999,"17508.3424600",56,"246814","16741.0955500"
"IDEXUSDT","IDEXUSDT#1686061500000",1686061500000,"0.0679500","0.0680900","0.0678900","0.0679100","203345",1686061559999,"13829.3589900",86,"102227","6953.2778500"
"IDEXUSDT","IDEXUSDT#1686061560000",1686061560000,"0.0678800","0.0680000","0.0677300","0.0678200","243311",1686061619999,"16507.5368100",88,"93098","6320.1744400"
"IDEXUSDT","IDEXUSDT#1686061620000",1686061620000,"0.0678600","0.0679000","0.0678200","0.0678300","38693",1686061679999,"2625.9651900",27,"15498","1051.5738100"
"IDEXUSDT","IDEXUSDT#1686061680000",1686061680000,"0.0678000","0.0679400","0.0677300","0.0679400","229539",1686061739999,"15567.9947100",75,"78604","5333.7021600"
"IDEXUSDT","IDEXUSDT#1686061740000",1686061740000,"0.0679100","0.0679400","0.0678000","0.0678000","33056",1686061799999,"2242.3725800",30,"12476","846.1027400"
"IDEXUSDT","IDEXUSDT#1686061800000",1686061800000,"0.0678100","0.0679300","0.0676000","0.0676600","96056",1686061859999,"6505.9413400",65,"27335","1852.6593700"
"IDEXUSDT","IDEXUSDT#1686061860000",1686061860000,"0.0676500","0.0676700","0.0675400","0.0676000","78738",1686061919999,"5323.9269400",32,"26884","1818.3975300"
"IDEXUSDT","IDEXUSDT#1686061920000",1686061920000,"0.0676000","0.0677800","0.0675300","0.0677700","92884",1686061979999,"6285.8620600",55,"54759","3706.8437400"
"IDEXUSDT","IDEXUSDT#1686061980000",1686061980000,"0.0677800","0.0679800","0.0677300","0.0679700","55689",1686062039999,"3779.7594600",40,"25397","1723.1965400"
"IDEXUSDT","IDEXUSDT#1686062040000",1686062040000,"0.0679700","0.0680100","0.0679300","0.0679500","42264",1686062099999,"2872.7369800",32,"15232","1035.2363400"
"IDEXUSDT","IDEXUSDT#1686062100000",1686062100000,"0.0679100","0.0679600","0.0678900","0.0679100","43957",1686062159999,"2985.4614000",26,"26968","1831.5358600"
"IDEXUSDT","IDEXUSDT#1686062160000",1686062160000,"0.0678500","0.0680100","0.0678500","0.0679800","27711",1686062219999,"1883.2144700",21,"16567","1125.8419500"
"IDEXUSDT","IDEXUSDT#1686062220000",1686062220000,"0.0679800","0.0680200","0.0679400","0.0679800","151888",1686062279999,"10326.0515400",69,"100209","6812.6658000"
"IDEXUSDT","IDEXUSDT#1686062280000",1686062280000,"0.0679800","0.0679800","0.0678400","0.0678700","66315",1686062339999,"4503.7463300",30,"27551","1871.3547200"
"IDEXUSDT","IDEXUSDT#1686062340000",1686062340000,"0.0678600","0.0678900","0.0677800","0.0677800","195515",1686062399999,"13261.7478900",66,"40896","2775.2418800"
"IDEXUSDT","IDEXUSDT#1686062400000",1686062400000,"0.0677900","0.0678800","0.0677400","0.0678800","98664",1686062459999,"6688.3964100",34,"62555","4241.4520600"
"IDEXUSDT","IDEXUSDT#1686062460000",1686062460000,"0.0678800","0.0678900","0.0677500","0.0677500","15944",1686062519999,"1082.1811700",17,"5863","397.9575000"
"IDEXUSDT","IDEXUSDT#1686062520000",1686062520000,"0.0677200","0.0677400","0.0675800","0.0677200","191098",1686062579999,"12930.6925400",95,"81739","5531.5714400"
"IDEXUSDT","IDEXUSDT#1686062580000",1686062580000,"0.0677300","0.0677400","0.0676400","0.0677000","192609",1686062639999,"13040.4849900",88,"86882","5882.2151100"
"IDEXUSDT","IDEXUSDT#1686062640000",1686062640000,"0.0676400","0.0677000","0.0676100","0.0677000","21382",1686062699999,"1446.3324200",15,"9899","669.8441300"
"IDEXUSDT","IDEXUSDT#1686062700000",1686062700000,"0.0677900","0.0678600","0.0677400","0.0678100","88767",1686062759999,"6019.0372900",38,"57833","3922.3161900"
"IDEXUSDT","IDEXUSDT#1686062760000",1686062760000,"0.0677900","0.0677900","0.0676000","0.0676100","57662",1686062819999,"3903.9802100",41,"21195","1435.1408100"
