"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AUDIOUSDT","AUDIOUSDT#1686049260000",1686049260000,"0.2174","0.2175","0.2174","0.2175","8529",1686049319999,"1854.6167",32,"4121","896.3175"
"AUDIOUSDT","AUDIOUSDT#1686049320000",1686049320000,"0.2174","0.2174","0.2173","0.2174","13194",1686049379999,"2868.3431",37,"1528","332.1872"
"AUDIOUSDT","AUDIOUSDT#1686049380000",1686049380000,"0.2173","0.2174","0.2168","0.2169","50051",1686049439999,"10862.3317",99,"6851","1486.4862"
"AUDIOUSDT","AUDIOUSDT#1686049440000",1686049440000,"0.2170","0.2170","0.2170","0.2170","2463",1686049499999,"534.4710",8,"2463","534.4710"
"AUDIOUSDT","AUDIOUSDT#1686049500000",1686049500000,"0.2170","0.2171","0.2169","0.2171","35706",1686049559999,"7748.2550",68,"25603","5555.9603"
"AUDIOUSDT","AUDIOUSDT#1686049560000",1686049560000,"0.2171","0.2171","0.2170","0.2171","1667",1686049619999,"361.8381",8,"991","215.1461"
"AUDIOUSDT","AUDIOUSDT#1686049620000",1686049620000,"0.2171","0.2172","0.2171","0.2172","7905",1686049679999,"1716.3106",13,"7851","1704.5872"
"AUDIOUSDT","AUDIOUSDT#1686049680000",1686049680000,"0.2171","0.2172","0.2171","0.2172","7433",1686049739999,"1613.8650",4,"1607","349.0404"
"AUDIOUSDT","AUDIOUSDT#1686049740000",1686049740000,"0.2171","0.2172","0.2171","0.2171","5152",1686049799999,"1118.5546",6,"554","120.3288"
"AUDIOUSDT","AUDIOUSDT#1686049800000",1686049800000,"0.2172","0.2172","0.2170","0.2171","31133",1686049859999,"6758.4570",41,"1237","268.6365"
"AUDIOUSDT","AUDIOUSDT#1686049860000",1686049860000,"0.2171","0.2171","0.2170","0.2170","5634",1686049919999,"1222.7070",16,"1316","285.7010"
"AUDIOUSDT","AUDIOUSDT#1686049920000",1686049920000,"0.2169","0.2169","0.2165","0.2166","32476",1686049979999,"7038.1716",50,"3542","767.2236"
"AUDIOUSDT","AUDIOUSDT#1686049980000",1686049980000,"0.2166","0.2166","0.2165","0.2166","5213",1686050039999,"1128.8098",23,"1953","423.0198"
"AUDIOUSDT","AUDIOUSDT#1686050040000",1686050040000,"0.2165","0.2167","0.2164","0.2165","54549",1686050099999,"11814.9596",80,"38086","8250.5439"
"AUDIOUSDT","AUDIOUSDT#1686050100000",1686050100000,"0.2166","0.2167","0.2166","0.2166","33636",1686050159999,"7286.6694",46,"18040","3907.9352"
"AUDIOUSDT","AUDIOUSDT#1686050160000",1686050160000,"0.2166","0.2167","0.2166","0.2167","35774",1686050219999,"7749.9771",47,"23061","4995.8001"
"AUDIOUSDT","AUDIOUSDT#1686050220000",1686050220000,"0.2166","0.2168","0.2166","0.2168","6993",1686050279999,"1515.3729",22,"6450","1397.7567"
