"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KSMUSDT","KSMUSDT#1686049260000",1686049260000,"26.280","26.290","26.280","26.280","109.9",1686049319999,"2888.2140",77,"25.0","657.0420"
"KSMUSDT","KSMUSDT#1686049320000",1686049320000,"26.270","26.270","26.270","26.270","6.8",1686049379999,"178.6360",8,"0.0","0.0000"
"KSMUSDT","KSMUSDT#1686049380000",1686049380000,"26.280","26.280","26.250","26.250","171.1",1686049439999,"4494.1070",61,"6.2","162.9320"
"KSMUSDT","KSMUSDT#1686049440000",1686049440000,"26.260","26.260","26.240","26.250","181.7",1686049499999,"4768.9980",34,"50.0","1312.5210"
"KSMUSDT","KSMUSDT#1686049500000",1686049500000,"26.240","26.250","26.240","26.250","179.3",1686049559999,"4705.0020",19,"17.0","446.2500"
"KSMUSDT","KSMUSDT#1686049560000",1686049560000,"26.250","26.250","26.220","26.230","482.0",1686049619999,"12643.0640",64,"11.8","309.5660"
"KSMUSDT","KSMUSDT#1686049620000",1686049620000,"26.230","26.230","26.220","26.220","65.5",1686049679999,"1717.4640",30,"5.4","141.6420"
"KSMUSDT","KSMUSDT#1686049680000",1686049680000,"26.220","26.240","26.220","26.240","772.7",1686049739999,"20261.5920",81,"770.4","20201.2860"
"KSMUSDT","KSMUSDT#1686049740000",1686049740000,"26.240","26.240","26.220","26.220","361.3",1686049799999,"9477.3560",41,"297.9","7814.5920"
"KSMUSDT","KSMUSDT#1686049800000",1686049800000,"26.230","26.230","26.210","26.210","31.2",1686049859999,"817.9710",16,"1.9","49.8370"
"KSMUSDT","KSMUSDT#1686049860000",1686049860000,"26.220","26.220","26.210","26.210","38.7",1686049919999,"1014.7040",15,"37.7","988.4940"
"KSMUSDT","KSMUSDT#1686049920000",1686049920000,"26.210","26.210","26.160","26.170","403.9",1686049979999,"10578.7240",84,"5.5","143.9450"
"KSMUSDT","KSMUSDT#1686049980000",1686049980000,"26.160","26.170","26.160","26.170","11.9",1686050039999,"311.3550",12,"5.1","133.4670"
"KSMUSDT","KSMUSDT#1686050040000",1686050040000,"26.170","26.170","26.150","26.150","283.5",1686050099999,"7413.8640",41,"5.1","133.4410"
"KSMUSDT","KSMUSDT#1686050100000",1686050100000,"26.150","26.190","26.150","26.180","1330.9",1686050159999,"34826.7040",139,"1041.8","27258.5090"
"KSMUSDT","KSMUSDT#1686050160000",1686050160000,"26.180","26.180","26.170","26.180","209.5",1686050219999,"5484.1400",39,"32.1","840.3780"
"KSMUSDT","KSMUSDT#1686050220000",1686050220000,"26.170","26.180","26.170","26.180","50.1",1686050279999,"1311.1640",6,"4.7","123.0460"
"KSMUSDT","KSMUSDT#1686050280000",1686050280000,"26.180","26.180","26.160","26.180","186.4",1686050339999,"4878.1230",67,"77.6","2030.8680"
"KSMUSDT","KSMUSDT#1686050340000",1686050340000,"26.180","26.180","26.160","26.170","96.1",1686050399999,"2515.3790",40,"81.1","2122.9580"
"KSMUSDT","KSMUSDT#1686050400000",1686050400000,"26.170","26.170","26.160","26.170","114.1",1686050459999,"2985.4980",35,"64.2","1680.1140"
"KSMUSDT","KSMUSDT#1686050460000",1686050460000,"26.160","26.170","26.160","26.170","31.0",1686050519999,"811.1380",13,"17.8","465.8260"
"KSMUSDT","KSMUSDT#1686050520000",1686050520000,"26.170","26.170","26.140","26.140","395.9",1686050579999,"10353.8460",74,"97.7","2555.0020"
"KSMUSDT","KSMUSDT#1686050580000",1686050580000,"26.130","26.130","26.100","26.110","394.2",1686050639999,"10295.5880",75,"145.1","3789.1770"
"KSMUSDT","KSMUSDT#1686050640000",1686050640000,"26.110","26.120","26.110","26.110","186.5",1686050699999,"4869.8060",28,"182.0","4752.3110"
"KSMUSDT","KSMUSDT#1686050700000",1686050700000,"26.120","26.130","26.120","26.120","276.3",1686050759999,"7217.2300",33,"60.1","1570.0860"
"KSMUSDT","KSMUSDT#1686050760000",1686050760000,"26.110","26.140","26.110","26.140","119.6",1686050819999,"3123.9450",30,"93.4","2439.8050"
"KSMUSDT","KSMUSDT#1686050820000",1686050820000,"26.130","26.140","26.130","26.140","22.0",1686050879999,"574.9650",8,"10.5","274.4700"
"KSMUSDT","KSMUSDT#1686050880000",1686050880000,"26.130","26.150","26.130","26.140","197.4",1686050939999,"5159.8770",39,"145.9","3814.1380"
"KSMUSDT","KSMUSDT#1686050940000",1686050940000,"26.150","26.160","26.150","26.150","429.9",1686050999999,"11242.2870",50,"317.7","8308.2570"
"KSMUSDT","KSMUSDT#1686051000000",1686051000000,"26.150","26.170","26.150","26.170","375.8",1686051059999,"9831.8420",81,"348.0","9104.5980"
"KSMUSDT","KSMUSDT#1686051060000",1686051060000,"26.170","26.180","26.170","26.180","216.8",1686051119999,"5673.6600",55,"195.4","5113.6220"
"KSMUSDT","KSMUSDT#1686051120000",1686051120000,"26.170","26.170","26.150","26.150","180.1",1686051179999,"4711.7210",63,"121.8","3186.2880"
"KSMUSDT","KSMUSDT#1686051180000",1686051180000,"26.150","26.150","26.150","26.150","2.3",1686051239999,"60.1450",2,"0.0","0.0000"
"KSMUSDT","KSMUSDT#1686051240000",1686051240000,"26.160","26.160","26.140","26.140","301.6",1686051299999,"7885.9260",51,"37.9","990.7480"
"KSMUSDT","KSMUSDT#1686051300000",1686051300000,"26.140","26.150","26.130","26.150","413.0",1686051359999,"10796.5400",93,"366.5","9581.0380"
"KSMUSDT","KSMUSDT#1686051360000",1686051360000,"26.140","26.140","26.130","26.140","57.5",1686051419999,"1503.0400",29,"14.5","379.0300"
"KSMUSDT","KSMUSDT#1686051420000",1686051420000,"26.140","26.140","26.090","26.100","818.8",1686051479999,"21378.1440",132,"255.5","6669.4340"
"KSMUSDT","KSMUSDT#1686051480000",1686051480000,"26.100","26.110","26.090","26.090","871.3",1686051539999,"22740.0800",113,"619.7","16173.9590"
"KSMUSDT","KSMUSDT#1686051540000",1686051540000,"26.090","26.100","26.080","26.090","229.5",1686051599999,"5989.2790",33,"189.1","4935.4540"
"KSMUSDT","KSMUSDT#1686051600000",1686051600000,"26.100","26.100","26.050","26.060","525.0",1686051659999,"13686.1200",63,"123.2","3213.1680"
"KSMUSDT","KSMUSDT#1686051660000",1686051660000,"26.070","26.070","26.060","26.060","120.8",1686051719999,"3148.9750",33,"90.5","2359.3350"
"KSMUSDT","KSMUSDT#1686051720000",1686051720000,"26.060","26.070","26.060","26.070","28.6",1686051779999,"745.5110",11,"19.5","508.3650"
"KSMUSDT","KSMUSDT#1686051780000",1686051780000,"26.070","26.070","26.000","26.070","1412.5",1686051839999,"36778.9700",184,"544.4","14169.8590"
"KSMUSDT","KSMUSDT#1686051840000",1686051840000,"26.060","26.060","26.040","26.060","415.7",1686051899999,"10829.0070",56,"108.1","2816.0150"
"KSMUSDT","KSMUSDT#1686051900000",1686051900000,"26.050","26.100","26.040","26.100","147.3",1686051959999,"3838.5880",46,"108.5","2827.8210"
"KSMUSDT","KSMUSDT#1686051960000",1686051960000,"26.100","26.110","26.090","26.090","113.2",1686052019999,"2954.1360",38,"63.1","1646.9440"
"KSMUSDT","KSMUSDT#1686052020000",1686052020000,"26.080","26.100","26.080","26.100","20.3",1686052079999,"529.8120",12,"19.9","519.3800"
"KSMUSDT","KSMUSDT#1686052080000",1686052080000,"26.100","26.100","26.090","26.100","91.0",1686052139999,"2374.8670",32,"67.7","1766.9700"
"KSMUSDT","KSMUSDT#1686052140000",1686052140000,"26.100","26.100","26.060","26.070","228.6",1686052199999,"5962.2610",44,"16.1","420.0720"
"KSMUSDT","KSMUSDT#1686052200000",1686052200000,"26.070","26.070","26.050","26.060","121.4",1686052259999,"3163.7020",40,"75.1","1957.4260"
"KSMUSDT","KSMUSDT#1686052260000",1686052260000,"26.070","26.100","26.070","26.090","142.6",1686052319999,"3719.6330",40,"98.8","2577.3250"
"KSMUSDT","KSMUSDT#1686052320000",1686052320000,"26.100","26.100","26.060","26.060","124.0",1686052379999,"3235.0540",35,"35.0","913.1860"
"KSMUSDT","KSMUSDT#1686052380000",1686052380000,"26.070","26.090","26.060","26.090","84.9",1686052439999,"2214.5490",29,"82.7","2157.2030"
"KSMUSDT","KSMUSDT#1686052440000",1686052440000,"26.090","26.120","26.090","26.120","448.9",1686052499999,"11720.4450",63,"436.0","11383.6260"
"KSMUSDT","KSMUSDT#1686052500000",1686052500000,"26.120","26.160","26.120","26.160","283.3",1686052559999,"7403.7430",58,"277.2","7244.3420"
"KSMUSDT","KSMUSDT#1686052560000",1686052560000,"26.160","26.180","26.160","26.180","239.8",1686052619999,"6274.8120",35,"226.8","5934.6080"
"KSMUSDT","KSMUSDT#1686052620000",1686052620000,"26.180","26.180","26.160","26.180","191.1",1686052679999,"5001.2590",39,"63.6","1664.5880"
"KSMUSDT","KSMUSDT#1686052680000",1686052680000,"26.170","26.180","26.170","26.180","35.8",1686052739999,"937.0560",17,"17.0","445.0600"
"KSMUSDT","KSMUSDT#1686052740000",1686052740000,"26.180","26.220","26.170","26.220","638.7",1686052799999,"16733.9440",94,"467.2","12241.0060"
"KSMUSDT","KSMUSDT#1686052800000",1686052800000,"26.210","26.250","26.210","26.210","1840.5",1686052859999,"48281.5430",186,"526.3","13806.3410"
