"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LQTYUSDT","LQTYUSDT#1686067260000",1686067260000,"1.064100","1.065900","1.063700","1.065400","10123.4",1686067319999,"10779.2368200",139,"7205.1","7672.1312400"
"LQTYUSDT","LQTYUSDT#1686067320000",1686067320000,"1.065300","1.067400","1.065000","1.067100","15365.3",1686067379999,"16385.4727100",168,"11124.6","11863.3333400"
"LQTYUSDT","LQTYUSDT#1686067380000",1686067380000,"1.067500","1.071000","1.067500","1.070700","19902.0",1686067439999,"21275.5251800",177,"15245.1","16300.2498000"
"LQTYUSDT","LQTYUSDT#1686067440000",1686067440000,"1.070300","1.072000","1.069300","1.070500","19531.4",1686067499999,"20907.2666800",108,"10653.9","11408.0688300"
"LQTYUSDT","LQTYUSDT#1686067500000",1686067500000,"1.071000","1.071700","1.070400","1.070900","7636.8",1686067559999,"8179.0533200",96,"2890.1","3094.9959100"
"LQTYUSDT","LQTYUSDT#1686067560000",1686067560000,"1.070900","1.071400","1.068500","1.069000","17696.6",1686067619999,"18943.4609900",95,"9822.7","10516.7703000"
"LQTYUSDT","LQTYUSDT#1686067620000",1686067620000,"1.068500","1.068500","1.065200","1.066300","14705.0",1686067679999,"15685.3113600",95,"5640.8","6019.0071900"
"LQTYUSDT","LQTYUSDT#1686067680000",1686067680000,"1.066700","1.067600","1.066100","1.066800","9624.3",1686067739999,"10264.6642900",42,"2800.5","2986.2749900"
"LQTYUSDT","LQTYUSDT#1686067740000",1686067740000,"1.066900","1.069600","1.066400","1.068900","10054.3",1686067799999,"10740.8083800",74,"7512.5","8026.3284300"
"LQTYUSDT","LQTYUSDT#1686067800000",1686067800000,"1.069300","1.070700","1.068400","1.068400","18362.9",1686067859999,"19637.4355200",112,"7118.1","7614.7314400"
"LQTYUSDT","LQTYUSDT#1686067860000",1686067860000,"1.068600","1.069900","1.068600","1.069400","4625.8",1686067919999,"4947.2144700",36,"3272.6","3499.9088600"
"LQTYUSDT","LQTYUSDT#1686067920000",1686067920000,"1.069500","1.070100","1.069500","1.070100","2822.7",1686067979999,"3019.7539200",23,"1947.6","2083.5415300"
"LQTYUSDT","LQTYUSDT#1686067980000",1686067980000,"1.069600","1.069600","1.067800","1.067900","10300.2",1686068039999,"11004.3987900",61,"2600.6","2778.2601800"
"LQTYUSDT","LQTYUSDT#1686068040000",1686068040000,"1.068200","1.068500","1.067700","1.067700","8437.0",1686068099999,"9009.9128800",37,"1198.3","1279.8060500"
"LQTYUSDT","LQTYUSDT#1686068100000",1686068100000,"1.067800","1.068300","1.066900","1.067000","11223.8",1686068159999,"11982.2268300",76,"2104.8","2247.8165500"
"LQTYUSDT","LQTYUSDT#1686068160000",1686068160000,"1.067200","1.067300","1.065900","1.066500","17027.3",1686068219999,"18163.4979700",74,"8084.5","8625.3987100"
"LQTYUSDT","LQTYUSDT#1686068220000",1686068220000,"1.066000","1.066000","1.065400","1.065500","7319.7",1686068279999,"7800.7507800",32,"2048.4","2182.8050600"
"LQTYUSDT","LQTYUSDT#1686068280000",1686068280000,"1.065400","1.066000","1.064800","1.066000","5420.9",1686068339999,"5774.7065400",40,"2621.2","2792.5139100"
"LQTYUSDT","LQTYUSDT#1686068340000",1686068340000,"1.065800","1.066400","1.065200","1.066400","5225.4",1686068399999,"5569.5052800",41,"3182.4","3391.9864000"
"LQTYUSDT","LQTYUSDT#1686068400000",1686068400000,"1.066800","1.069200","1.066200","1.069000","9811.6",1686068459999,"10474.8824400",66,"7832.2","8361.6504400"
"LQTYUSDT","LQTYUSDT#1686068460000",1686068460000,"1.068500","1.071600","1.068500","1.071300","11441.0",1686068519999,"12240.9013700",73,"9178.2","9819.4349400"
"LQTYUSDT","LQTYUSDT#1686068520000",1686068520000,"1.071600","1.072600","1.071100","1.071300","11465.8",1686068579999,"12288.8877700",76,"3412.4","3658.8699600"
"LQTYUSDT","LQTYUSDT#1686068580000",1686068580000,"1.071400","1.071400","1.070200","1.070600","3902.3",1686068639999,"4177.7199200",43,"1590.0","1702.3149700"
"LQTYUSDT","LQTYUSDT#1686068640000",1686068640000,"1.070200","1.071800","1.070200","1.071800","5318.0",1686068699999,"5697.2196300",38,"3385.1","3626.4630600"
"LQTYUSDT","LQTYUSDT#1686068700000",1686068700000,"1.072300","1.072900","1.070700","1.072900","30472.4",1686068759999,"32674.0090300",84,"25630.6","27484.4698900"
"LQTYUSDT","LQTYUSDT#1686068760000",1686068760000,"1.072800","1.073000","1.071200","1.071200","14476.5",1686068819999,"15521.7927600",87,"3430.4","3678.7448700"
"LQTYUSDT","LQTYUSDT#1686068820000",1686068820000,"1.071700","1.072100","1.070300","1.070300","5950.7",1686068879999,"6376.2228300",31,"4010.6","4298.3254100"
"LQTYUSDT","LQTYUSDT#1686068880000",1686068880000,"1.070200","1.070800","1.068000","1.070000","12904.7",1686068939999,"13797.3479500",78,"4441.8","4750.2157800"
"LQTYUSDT","LQTYUSDT#1686068940000",1686068940000,"1.069900","1.070900","1.068700","1.070400","10180.2",1686068999999,"10891.8817400",75,"6808.9","7285.9183900"
"LQTYUSDT","LQTYUSDT#1686069000000",1686069000000,"1.070400","1.072000","1.070300","1.071500","13356.3",1686069059999,"14307.0296600",103,"8840.7","9470.5315500"
"LQTYUSDT","LQTYUSDT#1686069060000",1686069060000,"1.071400","1.071800","1.068700","1.068700","13444.9",1686069119999,"14389.1337300",120,"4690.1","5019.2510800"
"LQTYUSDT","LQTYUSDT#1686069120000",1686069120000,"1.068600","1.068900","1.067800","1.068600","11593.4",1686069179999,"12385.2128600",90,"4232.1","4521.5452900"
"LQTYUSDT","LQTYUSDT#1686069180000",1686069180000,"1.068100","1.068400","1.067300","1.067400","9292.8",1686069239999,"9924.2937700",67,"4664.7","4981.9825500"
"LQTYUSDT","LQTYUSDT#1686069240000",1686069240000,"1.067500","1.067500","1.066100","1.066700","6643.4",1686069299999,"7086.4525200",62,"1282.7","1368.0229600"
"LQTYUSDT","LQTYUSDT#1686069300000",1686069300000,"1.066900","1.067500","1.065300","1.065500","16739.6",1686069359999,"17848.2356500",107,"6332.7","6753.1545800"
