"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ARBUSDT","ARBUSDT#1686078060000",1686078060000,"1.179600","1.180200","1.179600","1.179900","56964.2",1686078119999,"67207.4573400",213,"22498.9","26545.8351200"
"ARBUSDT","ARBUSDT#1686078120000",1686078120000,"1.179900","1.180500","1.179900","1.180000","65062.4",1686078179999,"76791.9736000",212,"19578.2","23108.1948900"
"ARBUSDT","ARBUSDT#1686078180000",1686078180000,"1.179900","1.180000","1.179500","1.180000","44662.1",1686078239999,"52691.8077600",165,"13419.9","15832.2256100"
"ARBUSDT","ARBUSDT#1686078240000",1686078240000,"1.180000","1.180100","1.179700","1.180100","26626.2",1686078299999,"31416.7752500",195,"13432.1","15849.2586600"
"ARBUSDT","ARBUSDT#1686078300000",1686078300000,"1.180100","1.180500","1.178600","1.178800","127756.9",1686078359999,"150685.5337100",366,"49817.3","58745.7488200"
"ARBUSDT","ARBUSDT#1686078360000",1686078360000,"1.178800","1.179600","1.178800","1.179100","64032.2",1686078419999,"75506.2075300",257,"35921.4","42356.3954400"
"ARBUSDT","ARBUSDT#1686078420000",1686078420000,"1.179100","1.179600","1.179000","1.179600","29745.3",1686078479999,"35080.8660300",178,"19083.1","22505.3102500"
"ARBUSDT","ARBUSDT#1686078480000",1686078480000,"1.179500","1.180000","1.179100","1.179300","58278.1",1686078539999,"68744.9165200",250,"22463.2","26501.1050400"
"ARBUSDT","ARBUSDT#1686078540000",1686078540000,"1.179200","1.179300","1.178900","1.179000","37879.9",1686078599999,"44663.2414500",198,"13837.9","16316.2524000"
"ARBUSDT","ARBUSDT#1686078600000",1686078600000,"1.179000","1.179400","1.178900","1.179000","56823.7",1686078659999,"67004.6796100",230,"27250.7","32132.9152500"
"ARBUSDT","ARBUSDT#1686078660000",1686078660000,"1.179000","1.179800","1.179000","1.179700","63730.7",1686078719999,"75155.1394900",200,"51877.7","61179.0790800"
"ARBUSDT","ARBUSDT#1686078720000",1686078720000,"1.179800","1.180200","1.179400","1.179900","100791.3",1686078779999,"118908.2503600",336,"28330.3","33425.4638900"
"ARBUSDT","ARBUSDT#1686078780000",1686078780000,"1.180000","1.180100","1.179300","1.179300","45840.3",1686078839999,"54073.5616200",164,"32551.7","38396.8123400"
"ARBUSDT","ARBUSDT#1686078840000",1686078840000,"1.179400","1.179400","1.179000","1.179000","40652.9",1686078899999,"47938.2438000",139,"9042.2","10662.5238300"
"ARBUSDT","ARBUSDT#1686078900000",1686078900000,"1.179100","1.179800","1.178300","1.179700","102259.5",1686078959999,"120557.0965700",335,"53559.8","63148.6266800"
"ARBUSDT","ARBUSDT#1686078960000",1686078960000,"1.179700","1.180000","1.178800","1.179100","67575.5",1686079019999,"79701.1808700",243,"30184.6","35600.7668800"
"ARBUSDT","ARBUSDT#1686079020000",1686079020000,"1.179100","1.179100","1.178100","1.178100","95051.5",1686079079999,"112020.1464400",267,"13796.4","16260.9961900"
"ARBUSDT","ARBUSDT#1686079080000",1686079080000,"1.178200","1.178400","1.177600","1.177800","44907.6",1686079139999,"52901.0802900",179,"12527.4","14757.5766400"
"ARBUSDT","ARBUSDT#1686079140000",1686079140000,"1.177700","1.178100","1.177600","1.177700","37142.9",1686079199999,"43747.4903500",166,"11300.8","13309.5984800"
"ARBUSDT","ARBUSDT#1686079200000",1686079200000,"1.177700","1.178600","1.177700","1.178000","80941.3",1686079259999,"95365.3307300",251,"51718.4","60935.2104500"
"ARBUSDT","ARBUSDT#1686079260000",1686079260000,"1.178100","1.180000","1.178100","1.179700","101386.5",1686079319999,"119590.3902000",205,"76317.5","90012.4404600"
"ARBUSDT","ARBUSDT#1686079320000",1686079320000,"1.179600","1.180500","1.179500","1.180000","75975.1",1686079379999,"89658.8817800",256,"34220.8","40387.0358500"
"ARBUSDT","ARBUSDT#1686079380000",1686079380000,"1.179900","1.181800","1.179900","1.181700","93568.1",1686079439999,"110498.0341300",331,"83352.0","98434.9498900"
"ARBUSDT","ARBUSDT#1686079440000",1686079440000,"1.181800","1.187600","1.181700","1.183400","1456485.3",1686079499999,"1725344.8617700",2577,"883070.2","1046440.7349000"
"ARBUSDT","ARBUSDT#1686079500000",1686079500000,"1.183400","1.183600","1.182100","1.182600","484538.6",1686079559999,"573152.3510800",953,"285820.2","338114.3176400"
"ARBUSDT","ARBUSDT#1686079560000",1686079560000,"1.182500","1.184900","1.182000","1.183100","537522.4",1686079619999,"636269.0633500",839,"306496.2","362842.8652500"
"ARBUSDT","ARBUSDT#1686079620000",1686079620000,"1.183000","1.185000","1.183000","1.184500","163085.0",1686079679999,"193089.1087700",383,"103791.3","122890.1087300"
"ARBUSDT","ARBUSDT#1686079680000",1686079680000,"1.184400","1.186800","1.184400","1.185800","368412.4",1686079739999,"436822.2470900",798,"165469.9","196199.7733100"
"ARBUSDT","ARBUSDT#1686079740000",1686079740000,"1.185800","1.186900","1.184700","1.185100","336936.7",1686079799999,"399568.9850400",721,"167568.9","198732.6320300"
"ARBUSDT","ARBUSDT#1686079800000",1686079800000,"1.185100","1.185400","1.184000","1.184600","204408.9",1686079859999,"242151.6701900",661,"100356.7","118897.6888100"
"ARBUSDT","ARBUSDT#1686079860000",1686079860000,"1.184700","1.186300","1.184600","1.186000","130924.4",1686079919999,"155202.7354100",388,"82616.0","97938.8013000"
"ARBUSDT","ARBUSDT#1686079920000",1686079920000,"1.186000","1.186800","1.185500","1.185600","222342.0",1686079979999,"263730.6712000",542,"147495.5","174962.6487800"
"ARBUSDT","ARBUSDT#1686079980000",1686079980000,"1.185500","1.188700","1.183400","1.187700","1380420.5",1686080039999,"1637773.3103000",1770,"755808.8","896569.7402500"
