"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHBTC","ETHBTC#1686045660000",1686045660000,"0.070600","0.070600","0.070600","0.070600","0.04",1686045719999,"0.00282400",1,"0.04","0.00282400"
"ETHBTC","ETHBTC#1686045720000",1686045720000,"0.070600","0.070600","0.070600","0.070600","0.00",1686045779999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686045780000",1686045780000,"0.070600","0.070600","0.070600","0.070600","0.02",1686045839999,"0.00141200",1,"0.02","0.00141200"
"ETHBTC","ETHBTC#1686045840000",1686045840000,"0.070600","0.070600","0.070600","0.070600","0.00",1686045899999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686045900000",1686045900000,"0.070600","0.070630","0.070600","0.070620","1.04",1686045959999,"0.07344820",6,"0.94","0.06638620"
"ETHBTC","ETHBTC#1686045960000",1686045960000,"0.070620","0.070620","0.070620","0.070620","0.00",1686046019999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686046020000",1686046020000,"0.070620","0.070620","0.070610","0.070610","0.18",1686046079999,"0.01271060",2,"0.08","0.00564960"
"ETHBTC","ETHBTC#1686046080000",1686046080000,"0.070610","0.070610","0.070610","0.070610","0.10",1686046139999,"0.00706100",1,"0.10","0.00706100"
"ETHBTC","ETHBTC#1686046140000",1686046140000,"0.070610","0.070610","0.070610","0.070610","0.08",1686046199999,"0.00564880",1,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686046200000",1686046200000,"0.070600","0.070600","0.070600","0.070600","0.02",1686046259999,"0.00141200",1,"0.02","0.00141200"
"ETHBTC","ETHBTC#1686046260000",1686046260000,"0.070590","0.070590","0.070590","0.070590","0.10",1686046319999,"0.00705900",1,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686046320000",1686046320000,"0.070590","0.070590","0.070590","0.070590","0.00",1686046379999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686046380000",1686046380000,"0.070590","0.070590","0.070590","0.070590","0.00",1686046439999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686046440000",1686046440000,"0.070590","0.070590","0.070590","0.070590","0.00",1686046499999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686046500000",1686046500000,"0.070590","0.070590","0.070590","0.070590","0.00",1686046559999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686046560000",1686046560000,"0.070590","0.070590","0.070590","0.070590","0.00",1686046619999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686046620000",1686046620000,"0.070590","0.070590","0.070590","0.070590","0.00",1686046679999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686046680000",1686046680000,"0.070590","0.070590","0.070590","0.070590","0.00",1686046739999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686046740000",1686046740000,"0.070580","0.070580","0.070560","0.070560","1.68",1686046799999,"0.11854620",4,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686046800000",1686046800000,"0.070570","0.070570","0.070570","0.070570","0.04",1686046859999,"0.00282280",1,"0.04","0.00282280"
"ETHBTC","ETHBTC#1686046860000",1686046860000,"0.070570","0.070580","0.070570","0.070580","0.10",1686046919999,"0.00705740",2,"0.10","0.00705740"
"ETHBTC","ETHBTC#1686046920000",1686046920000,"0.070580","0.070580","0.070580","0.070580","0.02",1686046979999,"0.00141160",1,"0.02","0.00141160"
"ETHBTC","ETHBTC#1686046980000",1686046980000,"0.070580","0.070580","0.070580","0.070580","0.00",1686047039999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686047040000",1686047040000,"0.070580","0.070580","0.070580","0.070580","0.00",1686047099999,"0.00000000",0,"0.00","0.00000000"
