"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LINAUSDT","LINAUSDT#1686042060000",1686042060000,"0.01409","0.01410","0.01408","0.01409","6678419",1686042119999,"94123.55681",294,"3124552","44052.79821"
"LINAUSDT","LINAUSDT#1686042120000",1686042120000,"0.01409","0.01410","0.01407","0.01408","16430067",1686042179999,"231396.50917",447,"6392065","90041.28509"
"LINAUSDT","LINAUSDT#1686042180000",1686042180000,"0.01408","0.01410","0.01407","0.01408","16528910",1686042239999,"232767.18230",423,"9462557","133265.31740"
"LINAUSDT","LINAUSDT#1686042240000",1686042240000,"0.01407","0.01409","0.01407","0.01408","2582359",1686042299999,"36370.88684",120,"1450846","20439.20848"
"LINAUSDT","LINAUSDT#1686042300000",1686042300000,"0.01408","0.01413","0.01408","0.01413","10206748",1686042359999,"144057.17577",424,"7560349","106694.38997"
"LINAUSDT","LINAUSDT#1686042360000",1686042360000,"0.01412","0.01413","0.01411","0.01412","6362093",1686042419999,"89853.41721",185,"2873464","40593.98750"
"LINAUSDT","LINAUSDT#1686042420000",1686042420000,"0.01413","0.01415","0.01411","0.01411","27298198",1686042479999,"385797.59499",695,"14317355","202388.43689"
"LINAUSDT","LINAUSDT#1686042480000",1686042480000,"0.01412","0.01413","0.01411","0.01413","6048152",1686042539999,"85416.16875",224,"3624661","51197.00905"
"LINAUSDT","LINAUSDT#1686042540000",1686042540000,"0.01412","0.01413","0.01412","0.01412","2487285",1686042599999,"35124.76949",103,"430529","6083.37477"
"LINAUSDT","LINAUSDT#1686042600000",1686042600000,"0.01413","0.01419","0.01413","0.01417","19932695",1686042659999,"282328.32403",719,"13736512","194518.96223"
"LINAUSDT","LINAUSDT#1686042660000",1686042660000,"0.01418","0.01419","0.01417","0.01417","10822581",1686042719999,"153433.69928",292,"2912505","41299.57750"
"LINAUSDT","LINAUSDT#1686042720000",1686042720000,"0.01417","0.01421","0.01417","0.01421","15474272",1686042779999,"219628.62731",495,"11203344","159039.78894"
"LINAUSDT","LINAUSDT#1686042780000",1686042780000,"0.01421","0.01421","0.01419","0.01419","8611695",1686042839999,"122290.72103",353,"2011027","28575.74680"
"LINAUSDT","LINAUSDT#1686042840000",1686042840000,"0.01419","0.01421","0.01419","0.01420","6106158",1686042899999,"86703.90091",193,"2539725","36067.38754"
"LINAUSDT","LINAUSDT#1686042900000",1686042900000,"0.01419","0.01422","0.01418","0.01421","20277581",1686042959999,"288018.42850",498,"14300532","203140.24460"
"LINAUSDT","LINAUSDT#1686042960000",1686042960000,"0.01422","0.01423","0.01421","0.01421","9146351",1686043019999,"130002.91759",306,"2001244","28457.86856"
"LINAUSDT","LINAUSDT#1686043020000",1686043020000,"0.01421","0.01424","0.01421","0.01423","11990356",1686043079999,"170594.34865",457,"6122692","87113.64153"
"LINAUSDT","LINAUSDT#1686043080000",1686043080000,"0.01422","0.01425","0.01422","0.01423","15085924",1686043139999,"214739.96981",372,"7659946","109048.13202"
"LINAUSDT","LINAUSDT#1686043140000",1686043140000,"0.01423","0.01424","0.01422","0.01422","10092837",1686043199999,"143613.17648",327,"3618951","51501.87691"
"LINAUSDT","LINAUSDT#1686043200000",1686043200000,"0.01423","0.01423","0.01419","0.01419","11368189",1686043259999,"161556.85873",359,"2028197","28838.69335"
"LINAUSDT","LINAUSDT#1686043260000",1686043260000,"0.01419","0.01420","0.01419","0.01420","4069662",1686043319999,"57765.54600",185,"1704222","24199.95240"
"LINAUSDT","LINAUSDT#1686043320000",1686043320000,"0.01419","0.01422","0.01419","0.01421","9594427",1686043379999,"136244.33179",242,"5260596","74714.01524"
"LINAUSDT","LINAUSDT#1686043380000",1686043380000,"0.01421","0.01422","0.01420","0.01420","12388881",1686043439999,"176035.06716",296,"6280325","89248.05971"
"LINAUSDT","LINAUSDT#1686043440000",1686043440000,"0.01420","0.01420","0.01417","0.01417","10126694",1686043499999,"143680.81325",396,"1277001","18117.00891"
"LINAUSDT","LINAUSDT#1686043500000",1686043500000,"0.01417","0.01418","0.01414","0.01416","21438513",1686043559999,"303441.88105",581,"10017180","141798.96060"
"LINAUSDT","LINAUSDT#1686043560000",1686043560000,"0.01417","0.01419","0.01417","0.01419","13247889",1686043619999,"187849.13252",301,"8197187","116260.19126"
"LINAUSDT","LINAUSDT#1686043620000",1686043620000,"0.01419","0.01420","0.01418","0.01419","2723632",1686043679999,"38657.58615",109,"1762371","25018.30170"
"LINAUSDT","LINAUSDT#1686043680000",1686043680000,"0.01420","0.01420","0.01418","0.01418","4655490",1686043739999,"66060.75416",165,"1282068","18200.34498"
"LINAUSDT","LINAUSDT#1686043740000",1686043740000,"0.01418","0.01420","0.01418","0.01420","5926252",1686043799999,"84120.17291",165,"4639158","65852.93222"
"LINAUSDT","LINAUSDT#1686043800000",1686043800000,"0.01420","0.01423","0.01420","0.01423","7497261",1686043859999,"106623.18996",348,"5830612","82927.98446"
"LINAUSDT","LINAUSDT#1686043860000",1686043860000,"0.01423","0.01424","0.01422","0.01424","10296323",1686043919999,"146501.40221",385,"4843896","68937.60473"
"LINAUSDT","LINAUSDT#1686043920000",1686043920000,"0.01424","0.01425","0.01423","0.01424","7213851",1686043979999,"102740.24216",226,"3253595","46349.80774"
"LINAUSDT","LINAUSDT#1686043980000",1686043980000,"0.01424","0.01428","0.01424","0.01428","17489930",1686044039999,"249418.52692",706,"10830337","154470.16642"
"LINAUSDT","LINAUSDT#1686044040000",1686044040000,"0.01427","0.01431","0.01426","0.01427","29863348",1686044099999,"426597.63005",977,"15965721","228114.52337"
