"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ENSUSDT","ENSUSDT#1686063660000",1686063660000,"9.293","9.296","9.283","9.284","2728.0",1686063719999,"25341.2656",168,"1333.9","12393.1850"
"ENSUSDT","ENSUSDT#1686063720000",1686063720000,"9.285","9.290","9.281","9.285","832.7",1686063779999,"7731.8683",97,"320.6","2976.7295"
"ENSUSDT","ENSUSDT#1686063780000",1686063780000,"9.282","9.284","9.272","9.275","1064.8",1686063839999,"9878.9213",134,"354.5","3288.0967"
"ENSUSDT","ENSUSDT#1686063840000",1686063840000,"9.275","9.278","9.271","9.277","322.2",1686063899999,"2988.4116",41,"160.1","1485.1170"
"ENSUSDT","ENSUSDT#1686063900000",1686063900000,"9.277","9.283","9.275","9.275","768.3",1686063959999,"7129.2913",73,"478.7","4442.4173"
"ENSUSDT","ENSUSDT#1686063960000",1686063960000,"9.278","9.288","9.276","9.288","277.4",1686064019999,"2574.3710",19,"212.6","1973.1029"
"ENSUSDT","ENSUSDT#1686064020000",1686064020000,"9.287","9.303","9.285","9.295","1253.6",1686064079999,"11652.7236",87,"834.1","7753.2927"
"ENSUSDT","ENSUSDT#1686064080000",1686064080000,"9.296","9.308","9.296","9.307","607.5",1686064139999,"5651.5742",41,"510.1","4745.1007"
"ENSUSDT","ENSUSDT#1686064140000",1686064140000,"9.307","9.312","9.303","9.303","516.4",1686064199999,"4806.3995",80,"61.6","573.2762"
"ENSUSDT","ENSUSDT#1686064200000",1686064200000,"9.303","9.304","9.300","9.304","391.6",1686064259999,"3642.3298",46,"193.3","1797.9230"
"ENSUSDT","ENSUSDT#1686064260000",1686064260000,"9.303","9.312","9.303","9.312","369.3",1686064319999,"3438.1153",16,"345.0","3212.0524"
"ENSUSDT","ENSUSDT#1686064320000",1686064320000,"9.312","9.312","9.298","9.298","712.6",1686064379999,"6630.2875",51,"181.4","1687.9728"
"ENSUSDT","ENSUSDT#1686064380000",1686064380000,"9.297","9.297","9.275","9.279","762.3",1686064439999,"7079.7635",60,"196.5","1825.2880"
"ENSUSDT","ENSUSDT#1686064440000",1686064440000,"9.276","9.280","9.273","9.279","427.1",1686064499999,"3961.9222",33,"221.5","2054.7991"
"ENSUSDT","ENSUSDT#1686064500000",1686064500000,"9.279","9.283","9.262","9.262","862.2",1686064559999,"7995.8291",59,"269.5","2499.4680"
"ENSUSDT","ENSUSDT#1686064560000",1686064560000,"9.262","9.266","9.254","9.258","870.7",1686064619999,"8063.7650",48,"604.7","5601.0123"
"ENSUSDT","ENSUSDT#1686064620000",1686064620000,"9.261","9.261","9.246","9.246","630.8",1686064679999,"5836.1465",65,"22.7","210.0069"
"ENSUSDT","ENSUSDT#1686064680000",1686064680000,"9.245","9.251","9.243","9.251","598.3",1686064739999,"5532.1902",54,"564.4","5218.7629"
"ENSUSDT","ENSUSDT#1686064740000",1686064740000,"9.254","9.254","9.248","9.254","326.1",1686064799999,"3016.4223",22,"121.2","1121.0630"
"ENSUSDT","ENSUSDT#1686064800000",1686064800000,"9.257","9.267","9.257","9.267","635.6",1686064859999,"5887.6873",47,"432.8","4009.2824"
"ENSUSDT","ENSUSDT#1686064860000",1686064860000,"9.269","9.272","9.255","9.255","386.3",1686064919999,"3577.5115",34,"44.2","409.1053"
"ENSUSDT","ENSUSDT#1686064920000",1686064920000,"9.255","9.261","9.255","9.260","444.5",1686064979999,"4114.8761",25,"389.8","3608.3533"
"ENSUSDT","ENSUSDT#1686064980000",1686064980000,"9.260","9.279","9.260","9.279","1200.3",1686065039999,"11128.9635",71,"1058.6","9814.8468"
"ENSUSDT","ENSUSDT#1686065040000",1686065040000,"9.272","9.274","9.269","9.269","339.1",1686065099999,"3143.9118",21,"47.6","441.3642"
"ENSUSDT","ENSUSDT#1686065100000",1686065100000,"9.267","9.274","9.261","9.261","619.2",1686065159999,"5738.3072",34,"130.8","1212.5190"
"ENSUSDT","ENSUSDT#1686065160000",1686065160000,"9.259","9.262","9.255","9.258","189.3",1686065219999,"1752.3394",15,"184.8","1710.6787"
"ENSUSDT","ENSUSDT#1686065220000",1686065220000,"9.259","9.266","9.259","9.262","333.3",1686065279999,"3087.6223",21,"199.1","1844.1429"
"ENSUSDT","ENSUSDT#1686065280000",1686065280000,"9.262","9.272","9.262","9.268","106.0",1686065339999,"982.3355",18,"58.6","542.9442"
"ENSUSDT","ENSUSDT#1686065340000",1686065340000,"9.269","9.269","9.265","9.267","139.1",1686065399999,"1289.1497",19,"45.0","416.9974"
"ENSUSDT","ENSUSDT#1686065400000",1686065400000,"9.267","9.285","9.265","9.277","1614.3",1686065459999,"14978.8739",80,"1085.6","10073.0040"
"ENSUSDT","ENSUSDT#1686065460000",1686065460000,"9.279","9.288","9.279","9.286","326.3",1686065519999,"3029.6654",43,"45.4","421.5712"
"ENSUSDT","ENSUSDT#1686065520000",1686065520000,"9.286","9.286","9.280","9.281","658.8",1686065579999,"6116.2097",86,"124.1","1152.2461"
"ENSUSDT","ENSUSDT#1686065580000",1686065580000,"9.282","9.284","9.281","9.281","129.9",1686065639999,"1205.7769",48,"24.2","224.6460"
"ENSUSDT","ENSUSDT#1686065640000",1686065640000,"9.279","9.282","9.279","9.282","134.8",1686065699999,"1251.1404",28,"134.8","1251.1404"
"ENSUSDT","ENSUSDT#1686065700000",1686065700000,"9.283","9.284","9.281","9.283","282.9",1686065759999,"2626.0226",40,"156.6","1453.7171"
"ENSUSDT","ENSUSDT#1686065760000",1686065760000,"9.286","9.294","9.286","9.294","572.4",1686065819999,"5317.2481",30,"542.7","5041.3054"
"ENSUSDT","ENSUSDT#1686065820000",1686065820000,"9.293","9.293","9.287","9.292","350.7",1686065879999,"3258.2285",51,"224.4","2084.6510"
"ENSUSDT","ENSUSDT#1686065880000",1686065880000,"9.290","9.294","9.290","9.292","108.9",1686065939999,"1012.0534",15,"13.7","127.2994"
"ENSUSDT","ENSUSDT#1686065940000",1686065940000,"9.292","9.294","9.290","9.293","509.1",1686065999999,"4730.8338",64,"159.8","1485.0824"
"ENSUSDT","ENSUSDT#1686066000000",1686066000000,"9.292","9.292","9.284","9.285","451.0",1686066059999,"4188.4460",56,"19.1","177.3873"
"ENSUSDT","ENSUSDT#1686066060000",1686066060000,"9.287","9.288","9.283","9.283","636.0",1686066119999,"5906.1786",56,"240.9","2237.2338"
"ENSUSDT","ENSUSDT#1686066120000",1686066120000,"9.286","9.302","9.286","9.302","222.0",1686066179999,"2063.5470",28,"184.5","1715.1045"
"ENSUSDT","ENSUSDT#1686066180000",1686066180000,"9.302","9.302","9.289","9.290","440.8",1686066239999,"4097.1320",84,"52.5","488.1529"
"ENSUSDT","ENSUSDT#1686066240000",1686066240000,"9.290","9.299","9.290","9.299","254.9",1686066299999,"2369.4528",18,"252.0","2342.4874"
"ENSUSDT","ENSUSDT#1686066300000",1686066300000,"9.301","9.310","9.295","9.302","1315.2",1686066359999,"12235.7883",108,"543.2","5054.3654"
"ENSUSDT","ENSUSDT#1686066360000",1686066360000,"9.304","9.309","9.302","9.307","324.5",1686066419999,"3019.9674",47,"113.5","1056.1752"
"ENSUSDT","ENSUSDT#1686066420000",1686066420000,"9.307","9.324","9.304","9.316","998.5",1686066479999,"9303.5806",122,"666.3","6209.5955"
"ENSUSDT","ENSUSDT#1686066480000",1686066480000,"9.316","9.325","9.316","9.317","498.1",1686066539999,"4643.2059",47,"249.8","2328.5732"
"ENSUSDT","ENSUSDT#1686066540000",1686066540000,"9.319","9.325","9.318","9.319","194.3",1686066599999,"1810.9962",20,"157.5","1467.9970"
"ENSUSDT","ENSUSDT#1686066600000",1686066600000,"9.318","9.320","9.315","9.318","339.8",1686066659999,"3166.0481",30,"69.5","647.6249"
"ENSUSDT","ENSUSDT#1686066660000",1686066660000,"9.318","9.328","9.318","9.328","562.7",1686066719999,"5245.7049",41,"405.1","3776.4008"
"ENSUSDT","ENSUSDT#1686066720000",1686066720000,"9.327","9.339","9.299","9.306","2835.0",1686066779999,"26418.9704",162,"1115.0","10390.4617"
"ENSUSDT","ENSUSDT#1686066780000",1686066780000,"9.305","9.318","9.305","9.313","1331.7",1686066839999,"12403.4347",83,"821.6","7652.4562"
"ENSUSDT","ENSUSDT#1686066840000",1686066840000,"9.314","9.319","9.313","9.315","129.3",1686066899999,"1204.6201",30,"95.7","891.6562"
"ENSUSDT","ENSUSDT#1686066900000",1686066900000,"9.318","9.325","9.318","9.324","1461.0",1686066959999,"13618.7839",81,"938.9","8752.4317"
"ENSUSDT","ENSUSDT#1686066960000",1686066960000,"9.324","9.337","9.324","9.331","1421.9",1686067019999,"13270.7909",79,"985.1","9194.3187"
"ENSUSDT","ENSUSDT#1686067020000",1686067020000,"9.332","9.337","9.325","9.335","1895.1",1686067079999,"17683.5682",121,"1345.2","12552.5296"
"ENSUSDT","ENSUSDT#1686067080000",1686067080000,"9.336","9.336","9.324","9.324","1086.1",1686067139999,"10133.9281",84,"610.7","5698.2730"
"ENSUSDT","ENSUSDT#1686067140000",1686067140000,"9.325","9.336","9.325","9.334","521.1",1686067199999,"4861.6533",30,"483.3","4508.9431"
"ENSUSDT","ENSUSDT#1686067200000",1686067200000,"9.334","9.341","9.332","9.337","1429.3",1686067259999,"13345.8285",82,"859.7","8027.7182"
