"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FTMUSDT","FTMUSDT#1686042060000",1686042060000,"0.291400","0.291700","0.291300","0.291300","794167",1686042119999,"231512.592000",278,"405341","118200.010000"
"FTMUSDT","FTMUSDT#1686042120000",1686042120000,"0.291300","0.291300","0.291000","0.291000","149028",1686042179999,"43387.072300",104,"24631","7173.616700"
"FTMUSDT","FTMUSDT#1686042180000",1686042180000,"0.291000","0.291200","0.291000","0.291200","116367",1686042239999,"33879.726300",153,"72977","21249.418300"
"FTMUSDT","FTMUSDT#1686042240000",1686042240000,"0.291200","0.291400","0.291100","0.291300","175379",1686042299999,"51077.935600",163,"113336","33012.306500"
"FTMUSDT","FTMUSDT#1686042300000",1686042300000,"0.291300","0.291300","0.291200","0.291200","8863",1686042359999,"2581.436900",21,"5313","1547.676900"
"FTMUSDT","FTMUSDT#1686042360000",1686042360000,"0.291300","0.291600","0.291200","0.291500","184469",1686042419999,"53759.433500",225,"116641","33991.226000"
"FTMUSDT","FTMUSDT#1686042420000",1686042420000,"0.291400","0.291500","0.291100","0.291100","105938",1686042479999,"30859.348400",85,"14791","4311.576500"
"FTMUSDT","FTMUSDT#1686042480000",1686042480000,"0.291200","0.291300","0.291100","0.291100","100262",1686042539999,"29196.215600",127,"42283","12313.081000"
"FTMUSDT","FTMUSDT#1686042540000",1686042540000,"0.291200","0.291500","0.291200","0.291400","203253",1686042599999,"59205.440200",183,"171280","49892.720000"
"FTMUSDT","FTMUSDT#1686042600000",1686042600000,"0.291400","0.291700","0.291400","0.291600","100346",1686042659999,"29259.083700",129,"63395","18484.743400"
"FTMUSDT","FTMUSDT#1686042660000",1686042660000,"0.291500","0.291800","0.291500","0.291800","93188",1686042719999,"27179.113200",127,"90062","26267.592600"
"FTMUSDT","FTMUSDT#1686042720000",1686042720000,"0.291800","0.291900","0.291600","0.291600","176160",1686042779999,"51397.536100",149,"57784","16863.464000"
"FTMUSDT","FTMUSDT#1686042780000",1686042780000,"0.291700","0.291700","0.291600","0.291700","31707",1686042839999,"9246.769900",39,"10087","2942.377900"
"FTMUSDT","FTMUSDT#1686042840000",1686042840000,"0.291700","0.291700","0.291100","0.291200","573920",1686042899999,"167247.304000",276,"77635","22610.919700"
"FTMUSDT","FTMUSDT#1686042900000",1686042900000,"0.291300","0.291400","0.291200","0.291300","60122",1686042959999,"17513.896500",86,"49439","14402.331800"
"FTMUSDT","FTMUSDT#1686042960000",1686042960000,"0.291300","0.291300","0.290700","0.290800","627147",1686043019999,"182512.848100",298,"70617","20547.675600"
"FTMUSDT","FTMUSDT#1686043020000",1686043020000,"0.290900","0.291200","0.290800","0.291100","277869",1686043079999,"80866.826400",210,"248754","72391.711400"
"FTMUSDT","FTMUSDT#1686043080000",1686043080000,"0.291100","0.291300","0.290900","0.291300","185785",1686043139999,"54076.855300",167,"91837","26736.261100"
"FTMUSDT","FTMUSDT#1686043140000",1686043140000,"0.291400","0.291400","0.291100","0.291100","163132",1686043199999,"47506.137300",121,"37545","10935.425500"
"FTMUSDT","FTMUSDT#1686043200000",1686043200000,"0.291100","0.291400","0.291000","0.291300","123585",1686043259999,"35990.674900",141,"89138","25961.219800"
"FTMUSDT","FTMUSDT#1686043260000",1686043260000,"0.291400","0.291400","0.291100","0.291200","243334",1686043319999,"70872.967400",159,"46908","13661.992900"
"FTMUSDT","FTMUSDT#1686043320000",1686043320000,"0.291200","0.291500","0.291100","0.291500","64662",1686043379999,"18837.556600",93,"63453","18485.484900"
"FTMUSDT","FTMUSDT#1686043380000",1686043380000,"0.291500","0.291600","0.291400","0.291500","111835",1686043439999,"32599.108700",102,"44827","13068.149100"
"FTMUSDT","FTMUSDT#1686043440000",1686043440000,"0.291500","0.291700","0.291300","0.291400","295192",1686043499999,"86059.517900",176,"204000","59480.909600"
"FTMUSDT","FTMUSDT#1686043500000",1686043500000,"0.291300","0.291400","0.291300","0.291300","32620",1686043559999,"9503.055200",38,"8492","2474.568800"
"FTMUSDT","FTMUSDT#1686043560000",1686043560000,"0.291300","0.291700","0.291300","0.291600","133985",1686043619999,"39067.556200",117,"131485","38339.162200"
"FTMUSDT","FTMUSDT#1686043620000",1686043620000,"0.291700","0.291900","0.291600","0.291800","49424",1686043679999,"14420.122700",92,"47272","13792.571700"
"FTMUSDT","FTMUSDT#1686043680000",1686043680000,"0.291900","0.292000","0.291700","0.291800","143692",1686043739999,"41937.907300",149,"44636","13028.305300"
"FTMUSDT","FTMUSDT#1686043740000",1686043740000,"0.291800","0.292000","0.291700","0.291900","86869",1686043799999,"25354.860800",107,"61605","17980.560300"
"FTMUSDT","FTMUSDT#1686043800000",1686043800000,"0.291900","0.292000","0.291800","0.291900","124546",1686043859999,"36352.200800",120,"58872","17184.834500"
"FTMUSDT","FTMUSDT#1686043860000",1686043860000,"0.291900","0.292000","0.291700","0.292000","232334",1686043919999,"67803.780500",218,"147151","42945.583200"
"FTMUSDT","FTMUSDT#1686043920000",1686043920000,"0.291900","0.292100","0.291900","0.292000","95095",1686043979999,"27767.613300",99,"80211","23422.159500"
"FTMUSDT","FTMUSDT#1686043980000",1686043980000,"0.292000","0.292000","0.291600","0.291600","177647",1686044039999,"51825.287800",123,"26063","7604.591000"
"FTMUSDT","FTMUSDT#1686044040000",1686044040000,"0.291700","0.291700","0.291600","0.291600","130109",1686044099999,"37946.558900",111,"96678","28198.079300"
"FTMUSDT","FTMUSDT#1686044100000",1686044100000,"0.291700","0.291700","0.291500","0.291700","51038",1686044159999,"14882.538900",79,"29521","8608.721400"
"FTMUSDT","FTMUSDT#1686044160000",1686044160000,"0.291600","0.291700","0.291500","0.291700","85892",1686044219999,"25046.775000",126,"46315","13507.620200"
"FTMUSDT","FTMUSDT#1686044220000",1686044220000,"0.291700","0.291900","0.291600","0.291800","462797",1686044279999,"134995.851500",198,"93485","27276.835400"
"FTMUSDT","FTMUSDT#1686044280000",1686044280000,"0.291800","0.292100","0.291800","0.292100","314536",1686044339999,"91808.204500",212,"133196","38883.040100"
"FTMUSDT","FTMUSDT#1686044340000",1686044340000,"0.292000","0.292200","0.292000","0.292200","78953",1686044399999,"23065.358600",85,"51329","14996.779200"
"FTMUSDT","FTMUSDT#1686044400000",1686044400000,"0.292100","0.292500","0.292100","0.292500","145667",1686044459999,"42578.974000",177,"81384","23790.042100"
"FTMUSDT","FTMUSDT#1686044460000",1686044460000,"0.292400","0.292800","0.292400","0.292600","370385",1686044519999,"108394.327100",256,"270561","79180.646300"
"FTMUSDT","FTMUSDT#1686044520000",1686044520000,"0.292600","0.292900","0.292500","0.292800","218839",1686044579999,"64055.205300",153,"130976","38344.456100"
"FTMUSDT","FTMUSDT#1686044580000",1686044580000,"0.292800","0.292900","0.292700","0.292900","68193",1686044639999,"19968.431200",92,"38318","11221.490100"
"FTMUSDT","FTMUSDT#1686044640000",1686044640000,"0.292800","0.293000","0.292800","0.292800","319158",1686044699999,"93466.857400",181,"109542","32088.895700"
"FTMUSDT","FTMUSDT#1686044700000",1686044700000,"0.292900","0.293200","0.292800","0.293000","239860",1686044759999,"70297.079600",233,"180245","52829.709800"
"FTMUSDT","FTMUSDT#1686044760000",1686044760000,"0.293000","0.293000","0.292700","0.292700","208905",1686044819999,"61190.669500",157,"31567","9248.889300"
"FTMUSDT","FTMUSDT#1686044820000",1686044820000,"0.292800","0.293000","0.292700","0.292900","57460",1686044879999,"16827.418200",64,"37676","11034.593600"
"FTMUSDT","FTMUSDT#1686044880000",1686044880000,"0.292900","0.293000","0.292700","0.292800","147362",1686044939999,"43155.039500",117,"21482","6292.089100"
"FTMUSDT","FTMUSDT#1686044940000",1686044940000,"0.292800","0.292800","0.292400","0.292500","429531",1686044999999,"125669.452600",235,"130332","38130.396200"
"FTMUSDT","FTMUSDT#1686045000000",1686045000000,"0.292400","0.292800","0.292400","0.292700","213824",1686045059999,"62570.098300",160,"154629","45247.936000"
"FTMUSDT","FTMUSDT#1686045060000",1686045060000,"0.292700","0.293300","0.292700","0.293000","443658",1686045119999,"130015.866600",304,"318123","93222.590700"
"FTMUSDT","FTMUSDT#1686045120000",1686045120000,"0.293100","0.293300","0.293100","0.293300","193929",1686045179999,"56864.206500",108,"134984","39581.532500"
"FTMUSDT","FTMUSDT#1686045180000",1686045180000,"0.293300","0.293400","0.293100","0.293300","170824",1686045239999,"50096.724200",239,"73575","21577.359200"
"FTMUSDT","FTMUSDT#1686045240000",1686045240000,"0.293400","0.293500","0.293300","0.293300","188694",1686045299999,"55360.795400",150,"99831","29292.599300"
"FTMUSDT","FTMUSDT#1686045300000",1686045300000,"0.293300","0.294200","0.293300","0.293500","829925",1686045359999,"243867.516100",552,"590449","173535.110300"
"FTMUSDT","FTMUSDT#1686045360000",1686045360000,"0.293600","0.293600","0.293300","0.293300","98733",1686045419999,"28967.020600",121,"32726","9601.169100"
"FTMUSDT","FTMUSDT#1686045420000",1686045420000,"0.293300","0.293700","0.293200","0.293700","379635",1686045479999,"111345.173900",212,"131456","38571.184200"
"FTMUSDT","FTMUSDT#1686045480000",1686045480000,"0.293700","0.293800","0.293200","0.293200","385149",1686045539999,"113061.325900",362,"149160","43795.624300"
"FTMUSDT","FTMUSDT#1686045540000",1686045540000,"0.293200","0.293200","0.292800","0.293100","388327",1686045599999,"113784.475800",203,"92649","27150.115300"
"FTMUSDT","FTMUSDT#1686045600000",1686045600000,"0.293200","0.293400","0.292900","0.293300","271203",1686045659999,"79504.365300",346,"117003","34301.182200"
