"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"THETAUSDT","THETAUSDT#1686049260000",1686049260000,"0.7860","0.7864","0.7860","0.7863","4222.6",1686049319999,"3319.79521",33,"4004.6","3148.39168"
"THETAUSDT","THETAUSDT#1686049320000",1686049320000,"0.7863","0.7865","0.7861","0.7864","6527.1",1686049379999,"5132.50822",84,"1901.7","1495.44010"
"THETAUSDT","THETAUSDT#1686049380000",1686049380000,"0.7864","0.7868","0.7858","0.7858","22712.3",1686049439999,"17861.04395",122,"2395.9","1884.79967"
"THETAUSDT","THETAUSDT#1686049440000",1686049440000,"0.7858","0.7861","0.7858","0.7860","8648.7",1686049499999,"6797.98304",74,"5219.2","4102.27920"
"THETAUSDT","THETAUSDT#1686049500000",1686049500000,"0.7860","0.7867","0.7860","0.7867","19509.2",1686049559999,"15342.55614",77,"15403.1","12113.73368"
"THETAUSDT","THETAUSDT#1686049560000",1686049560000,"0.7866","0.7868","0.7866","0.7866","10693.2",1686049619999,"8412.00767",79,"4570.9","3595.92703"
"THETAUSDT","THETAUSDT#1686049620000",1686049620000,"0.7866","0.7866","0.7866","0.7866","5914.3",1686049679999,"4652.18838",45,"775.2","609.77232"
"THETAUSDT","THETAUSDT#1686049680000",1686049680000,"0.7866","0.7866","0.7863","0.7863","5932.6",1686049739999,"4665.69880",43,"1327.3","1044.02792"
"THETAUSDT","THETAUSDT#1686049740000",1686049740000,"0.7864","0.7866","0.7863","0.7863","6039.3",1686049799999,"4749.26579",38,"907.8","713.98470"
"THETAUSDT","THETAUSDT#1686049800000",1686049800000,"0.7862","0.7863","0.7860","0.7860","8099.7",1686049859999,"6367.28333",23,"747.3","587.60199"
"THETAUSDT","THETAUSDT#1686049860000",1686049860000,"0.7861","0.7863","0.7860","0.7862","8302.5",1686049919999,"6527.09670",57,"5157.1","4054.46172"
"THETAUSDT","THETAUSDT#1686049920000",1686049920000,"0.7861","0.7861","0.7851","0.7851","23587.1",1686049979999,"18532.23360",62,"2334.9","1834.62503"
"THETAUSDT","THETAUSDT#1686049980000",1686049980000,"0.7852","0.7852","0.7852","0.7852","38.1",1686050039999,"29.91612",1,"38.1","29.91612"
"THETAUSDT","THETAUSDT#1686050040000",1686050040000,"0.7852","0.7854","0.7852","0.7852","14746.3",1686050099999,"11579.09219",38,"12582.2","9879.57355"
"THETAUSDT","THETAUSDT#1686050100000",1686050100000,"0.7852","0.7857","0.7852","0.7852","26857.2",1686050159999,"21092.49760",67,"17914.3","14070.14520"
"THETAUSDT","THETAUSDT#1686050160000",1686050160000,"0.7852","0.7857","0.7852","0.7852","9693.2",1686050219999,"7612.35436",62,"3754.3","2948.11989"
