"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KSMUSDT","KSMUSDT#1686024060000",1686024060000,"25.850","25.860","25.840","25.840","204.7",1686024119999,"5291.8520",52,"51.9","1342.1340"
"KSMUSDT","KSMUSDT#1686024120000",1686024120000,"25.840","25.850","25.830","25.840","69.5",1686024179999,"1795.5860",18,"2.1","54.2770"
"KSMUSDT","KSMUSDT#1686024180000",1686024180000,"25.830","25.840","25.820","25.820","105.2",1686024239999,"2717.0950",23,"8.6","222.2240"
"KSMUSDT","KSMUSDT#1686024240000",1686024240000,"25.820","25.830","25.820","25.820","108.4",1686024299999,"2799.0980",16,"21.0","542.4300"
"KSMUSDT","KSMUSDT#1686024300000",1686024300000,"25.830","25.850","25.820","25.820","896.8",1686024359999,"23171.8400",99,"173.0","4470.1400"
"KSMUSDT","KSMUSDT#1686024360000",1686024360000,"25.830","25.840","25.820","25.830","123.6",1686024419999,"3192.4700",20,"99.0","2557.2490"
"KSMUSDT","KSMUSDT#1686024420000",1686024420000,"25.830","25.860","25.830","25.840","613.3",1686024479999,"15849.7630",75,"207.6","5366.0610"
"KSMUSDT","KSMUSDT#1686024480000",1686024480000,"25.840","25.850","25.820","25.820","553.9",1686024539999,"14311.1350",64,"252.9","6535.6510"
"KSMUSDT","KSMUSDT#1686024540000",1686024540000,"25.820","25.840","25.820","25.830","355.0",1686024599999,"9168.8190",52,"167.2","4319.3990"
"KSMUSDT","KSMUSDT#1686024600000",1686024600000,"25.830","25.840","25.830","25.830","383.7",1686024659999,"9914.3500",58,"199.9","5165.4160"
"KSMUSDT","KSMUSDT#1686024660000",1686024660000,"25.830","25.840","25.830","25.830","259.7",1686024719999,"6709.4300",35,"121.8","3147.3120"
"KSMUSDT","KSMUSDT#1686024720000",1686024720000,"25.840","25.840","25.820","25.820","280.2",1686024779999,"7237.1420",33,"45.8","1183.3130"
"KSMUSDT","KSMUSDT#1686024780000",1686024780000,"25.830","25.840","25.820","25.830","124.0",1686024839999,"3202.9600",24,"67.3","1738.4210"
"KSMUSDT","KSMUSDT#1686024840000",1686024840000,"25.830","25.830","25.800","25.800","361.7",1686024899999,"9335.9660",44,"12.5","322.7510"
"KSMUSDT","KSMUSDT#1686024900000",1686024900000,"25.800","25.860","25.800","25.850","478.2",1686024959999,"12350.3420",53,"430.6","11119.9580"
"KSMUSDT","KSMUSDT#1686024960000",1686024960000,"25.850","25.850","25.820","25.820","204.8",1686025019999,"5292.0210",38,"21.2","547.8080"
"KSMUSDT","KSMUSDT#1686025020000",1686025020000,"25.820","25.820","25.820","25.820","266.0",1686025079999,"6868.1200",31,"120.7","3116.4740"
"KSMUSDT","KSMUSDT#1686025080000",1686025080000,"25.830","25.830","25.820","25.820","73.6",1686025139999,"1900.8130",14,"29.0","749.0700"
"KSMUSDT","KSMUSDT#1686025140000",1686025140000,"25.830","25.840","25.830","25.840","100.7",1686025199999,"2601.2920",21,"61.9","1599.0880"
