"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RVNUSDT","RVNUSDT#1686013260000",1686013260000,"0.01908","0.01909","0.01908","0.01908","78980",1686013319999,"1507.10396",34,"16556","316.05404"
"RVNUSDT","RVNUSDT#1686013320000",1686013320000,"0.01909","0.01909","0.01909","0.01909","52083",1686013379999,"994.26447",5,"52083","994.26447"
"RVNUSDT","RVNUSDT#1686013380000",1686013380000,"0.01908","0.01910","0.01908","0.01908","297597",1686013439999,"5681.11146",75,"243517","4648.84430"
"RVNUSDT","RVNUSDT#1686013440000",1686013440000,"0.01909","0.01909","0.01907","0.01907","41659",1686013499999,"794.91076",15,"5753","109.82477"
"RVNUSDT","RVNUSDT#1686013500000",1686013500000,"0.01908","0.01909","0.01906","0.01907","315934",1686013559999,"6025.98727",56,"91595","1747.56671"
"RVNUSDT","RVNUSDT#1686013560000",1686013560000,"0.01907","0.01907","0.01903","0.01903","220253",1686013619999,"4196.53806",37,"84324","1606.65230"
"RVNUSDT","RVNUSDT#1686013620000",1686013620000,"0.01903","0.01903","0.01901","0.01901","119156",1686013679999,"2265.64882",21,"340","6.47020"
"RVNUSDT","RVNUSDT#1686013680000",1686013680000,"0.01901","0.01902","0.01900","0.01900","152075",1686013739999,"2889.91881",23,"675","12.83850"
"RVNUSDT","RVNUSDT#1686013740000",1686013740000,"0.01900","0.01900","0.01899","0.01900","94319",1686013799999,"1791.76566",26,"53776","1021.74400"
"RVNUSDT","RVNUSDT#1686013800000",1686013800000,"0.01900","0.01900","0.01897","0.01900","561717",1686013859999,"10665.28669",109,"340706","6468.90950"
"RVNUSDT","RVNUSDT#1686013860000",1686013860000,"0.01900","0.01900","0.01898","0.01898","113027",1686013919999,"2145.94621",13,"34846","661.96032"
"RVNUSDT","RVNUSDT#1686013920000",1686013920000,"0.01898","0.01899","0.01898","0.01899","254153",1686013979999,"4824.06873",63,"152027","2885.71725"
"RVNUSDT","RVNUSDT#1686013980000",1686013980000,"0.01899","0.01899","0.01899","0.01899","11869",1686014039999,"225.39231",2,"11869","225.39231"
"RVNUSDT","RVNUSDT#1686014040000",1686014040000,"0.01898","0.01898","0.01893","0.01895","495025",1686014099999,"9377.88910",76,"173016","3277.28102"
"RVNUSDT","RVNUSDT#1686014100000",1686014100000,"0.01894","0.01897","0.01894","0.01896","720568",1686014159999,"13659.90160",143,"530764","10062.28888"
"RVNUSDT","RVNUSDT#1686014160000",1686014160000,"0.01896","0.01897","0.01895","0.01897","215204",1686014219999,"4081.36090",35,"116859","2216.81523"
"RVNUSDT","RVNUSDT#1686014220000",1686014220000,"0.01896","0.01897","0.01896","0.01896","237317",1686014279999,"4499.96687",50,"69921","1326.13871"
"RVNUSDT","RVNUSDT#1686014280000",1686014280000,"0.01897","0.01897","0.01895","0.01895","308065",1686014339999,"5842.09744",49,"155796","2955.43630"
"RVNUSDT","RVNUSDT#1686014340000",1686014340000,"0.01895","0.01895","0.01894","0.01895","49821",1686014399999,"944.07367",28,"36704","695.54080"
"RVNUSDT","RVNUSDT#1686014400000",1686014400000,"0.01896","0.01896","0.01893","0.01893","254531",1686014459999,"4820.69034",55,"77957","1476.41987"
"RVNUSDT","RVNUSDT#1686014460000",1686014460000,"0.01894","0.01894","0.01893","0.01894","270292",1686014519999,"5119.21472",56,"222545","4215.00230"
"RVNUSDT","RVNUSDT#1686014520000",1686014520000,"0.01894","0.01895","0.01894","0.01895","85922",1686014579999,"1627.44018",22,"85922","1627.44018"
"RVNUSDT","RVNUSDT#1686014580000",1686014580000,"0.01894","0.01894","0.01894","0.01894","26881",1686014639999,"509.12614",3,"0","0.00000"
"RVNUSDT","RVNUSDT#1686014640000",1686014640000,"0.01895","0.01895","0.01894","0.01894","97994",1686014699999,"1856.87895",25,"87259","1653.55805"
"RVNUSDT","RVNUSDT#1686014700000",1686014700000,"0.01895","0.01895","0.01891","0.01892","602094",1686014759999,"11392.80376",93,"164345","3109.72689"
"RVNUSDT","RVNUSDT#1686014760000",1686014760000,"0.01892","0.01893","0.01891","0.01893","104995",1686014819999,"1986.08750",20,"40785","771.66538"
"RVNUSDT","RVNUSDT#1686014820000",1686014820000,"0.01893","0.01893","0.01890","0.01891","295472",1686014879999,"5587.77077",57,"58704","1111.14322"
"RVNUSDT","RVNUSDT#1686014880000",1686014880000,"0.01891","0.01891","0.01890","0.01890","62270",1686014939999,"1176.98812",37,"35913","678.84082"
"RVNUSDT","RVNUSDT#1686014940000",1686014940000,"0.01889","0.01890","0.01888","0.01889","330172",1686014999999,"6236.06332",75,"75459","1425.57927"
"RVNUSDT","RVNUSDT#1686015000000",1686015000000,"0.01890","0.01891","0.01890","0.01891","201152",1686015059999,"3801.87264",29,"195547","3695.93814"
"RVNUSDT","RVNUSDT#1686015060000",1686015060000,"0.01890","0.01890","0.01890","0.01890","65443",1686015119999,"1236.87270",22,"25947","490.39830"
"RVNUSDT","RVNUSDT#1686015120000",1686015120000,"0.01890","0.01890","0.01889","0.01889","15360",1686015179999,"290.19171",13,"4131","78.07590"
"RVNUSDT","RVNUSDT#1686015180000",1686015180000,"0.01890","0.01890","0.01890","0.01890","5234",1686015239999,"98.92260",2,"5234","98.92260"
"RVNUSDT","RVNUSDT#1686015240000",1686015240000,"0.01889","0.01889","0.01888","0.01889","115285",1686015299999,"2177.70535",32,"72640","1372.16960"
"RVNUSDT","RVNUSDT#1686015300000",1686015300000,"0.01889","0.01893","0.01889","0.01891","548522",1686015359999,"10373.27867",83,"488220","9232.72698"
"RVNUSDT","RVNUSDT#1686015360000",1686015360000,"0.01892","0.01892","0.01891","0.01892","82320",1686015419999,"1557.45021",33,"77901","1473.88692"
