"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CRVUSDT","CRVUSDT#1686013260000",1686013260000,"0.772","0.773","0.772","0.773","3322.5",1686013319999,"2566.1561",24,"1186.1","916.8553"
"CRVUSDT","CRVUSDT#1686013320000",1686013320000,"0.773","0.773","0.772","0.773","3211.0",1686013379999,"2481.8840",14,"2992.0","2312.8160"
"CRVUSDT","CRVUSDT#1686013380000",1686013380000,"0.772","0.773","0.772","0.772","796.8",1686013439999,"615.7083",14,"578.7","447.3351"
"CRVUSDT","CRVUSDT#1686013440000",1686013440000,"0.773","0.773","0.772","0.772","126132.8",1686013499999,"97375.3890",180,"70323.7","54290.7638"
"CRVUSDT","CRVUSDT#1686013500000",1686013500000,"0.772","0.773","0.772","0.773","3612.6",1686013559999,"2789.5931",16,"665.9","514.7407"
"CRVUSDT","CRVUSDT#1686013560000",1686013560000,"0.772","0.773","0.771","0.771","84250.0",1686013619999,"65037.7842",122,"5632.2","4352.4558"
"CRVUSDT","CRVUSDT#1686013620000",1686013620000,"0.771","0.772","0.771","0.771","7948.7",1686013679999,"6129.5949",10,"1147.2","885.6384"
"CRVUSDT","CRVUSDT#1686013680000",1686013680000,"0.771","0.771","0.770","0.771","67203.3",1686013739999,"51810.5724",89,"4427.8","3413.8338"
"CRVUSDT","CRVUSDT#1686013740000",1686013740000,"0.771","0.771","0.770","0.771","7342.1",1686013799999,"5658.6650",41,"5248.0","4046.2080"
"CRVUSDT","CRVUSDT#1686013800000",1686013800000,"0.770","0.771","0.769","0.770","192288.9",1686013859999,"148066.1610",370,"118628.2","91351.6219"
"CRVUSDT","CRVUSDT#1686013860000",1686013860000,"0.770","0.771","0.769","0.770","62702.8",1686013919999,"48282.0549",138,"4461.9","3438.0239"
"CRVUSDT","CRVUSDT#1686013920000",1686013920000,"0.769","0.771","0.769","0.771","182534.5",1686013979999,"140606.6020",272,"124581.0","95985.0489"
"CRVUSDT","CRVUSDT#1686013980000",1686013980000,"0.771","0.771","0.770","0.771","15385.4",1686014039999,"11856.1695",96,"9411.5","7256.2665"
"CRVUSDT","CRVUSDT#1686014040000",1686014040000,"0.770","0.771","0.769","0.770","60769.1",1686014099999,"46798.3768",127,"6400.6","4934.6620"
"CRVUSDT","CRVUSDT#1686014100000",1686014100000,"0.769","0.772","0.769","0.771","273678.2",1686014159999,"210926.8837",321,"167133.7","128793.0332"
"CRVUSDT","CRVUSDT#1686014160000",1686014160000,"0.772","0.772","0.771","0.772","14450.5",1686014219999,"11150.9420",79,"9606.5","7416.2180"
"CRVUSDT","CRVUSDT#1686014220000",1686014220000,"0.771","0.772","0.771","0.771","8700.0",1686014279999,"6715.2520",72,"7552.0","5830.1440"
"CRVUSDT","CRVUSDT#1686014280000",1686014280000,"0.771","0.772","0.771","0.772","87598.0",1686014339999,"67545.6111",118,"27558.0","21254.7711"
"CRVUSDT","CRVUSDT#1686014340000",1686014340000,"0.772","0.772","0.771","0.772","7472.7",1686014399999,"5767.6551",44,"6203.4","4789.0248"
"CRVUSDT","CRVUSDT#1686014400000",1686014400000,"0.772","0.772","0.770","0.770","100470.7",1686014459999,"77468.9850",235,"13011.6","10040.8616"
