"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHUSDT_230630","ETHUSDT_230630#1686027660000",1686027660000,"1822.61","1822.85","1822.61","1822.62","6.873",1686027719999,"12527.49426",12,"0.066","120.29237"
"ETHUSDT_230630","ETHUSDT_230630#1686027720000",1686027720000,"1822.96","1822.98","1822.58","1822.58","8.009",1686027779999,"14598.50937",8,"2.755","5022.04513"
"ETHUSDT_230630","ETHUSDT_230630#1686027780000",1686027780000,"1822.66","1822.78","1822.53","1822.78","1.026",1686027839999,"1870.14270",4,"0.902","1644.14196"
"ETHUSDT_230630","ETHUSDT_230630#1686027840000",1686027840000,"1822.61","1822.68","1822.59","1822.60","0.673",1686027899999,"1226.62328",6,"0.525","956.87868"
"ETHUSDT_230630","ETHUSDT_230630#1686027900000",1686027900000,"1822.61","1822.98","1822.53","1822.53","7.107",1686027959999,"12955.63413",15,"6.346","11568.60953"
"ETHUSDT_230630","ETHUSDT_230630#1686027960000",1686027960000,"1822.30","1822.30","1821.72","1821.75","5.248",1686028019999,"9562.14366",9,"1.746","3180.74906"
"ETHUSDT_230630","ETHUSDT_230630#1686028020000",1686028020000,"1821.67","1821.99","1821.67","1821.83","1.149",1686028079999,"2093.19785",10,"1.099","2002.11135"
"ETHUSDT_230630","ETHUSDT_230630#1686028080000",1686028080000,"1821.79","1821.97","1821.13","1821.54","7.587",1686028139999,"13818.48206",14,"0.389","708.65744"
"ETHUSDT_230630","ETHUSDT_230630#1686028140000",1686028140000,"1821.54","1821.54","1821.54","1821.54","0.000",1686028199999,"0.00000",0,"0.000","0.00000"
"ETHUSDT_230630","ETHUSDT_230630#1686028200000",1686028200000,"1821.08","1821.30","1820.74","1820.74","3.702",1686028259999,"6741.39012",15,"0.933","1698.98554"
"ETHUSDT_230630","ETHUSDT_230630#1686028260000",1686028260000,"1820.82","1820.96","1820.82","1820.96","0.653",1686028319999,"1189.04554",4,"0.565","1028.80106"
