"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCBUSD","BTCBUSD#1686027660000",1686027660000,"25801.6","25806.9","25801.6","25806.9","6.029",1686027719999,"155566.9649",244,"5.644","145632.7163"
"BTCBUSD","BTCBUSD#1686027720000",1686027720000,"25806.9","25810.7","25806.9","25810.7","2.745",1686027779999,"70846.3688",154,"2.261","58354.3576"
"BTCBUSD","BTCBUSD#1686027780000",1686027780000,"25810.7","25810.7","25810.6","25810.6","1.683",1686027839999,"43439.3074",32,"0.676","17448.0332"
"BTCBUSD","BTCBUSD#1686027840000",1686027840000,"25810.7","25810.7","25810.6","25810.6","3.193",1686027899999,"82413.4765",78,"2.307","59545.2849"
"BTCBUSD","BTCBUSD#1686027900000",1686027900000,"25810.6","25818.0","25810.6","25813.2","19.268",1686027959999,"497408.2010",280,"7.367","190168.5262"
"BTCBUSD","BTCBUSD#1686027960000",1686027960000,"25813.2","25813.2","25806.5","25806.6","10.613",1686028019999,"273928.9368",159,"0.764","19720.7127"
"BTCBUSD","BTCBUSD#1686028020000",1686028020000,"25806.5","25806.6","25806.5","25806.6","2.437",1686028079999,"62890.6633",32,"2.228","57497.1048"
"BTCBUSD","BTCBUSD#1686028080000",1686028080000,"25806.5","25806.6","25800.6","25800.6","8.215",1686028139999,"211984.2270",204,"0.817","21082.4250"
"BTCBUSD","BTCBUSD#1686028140000",1686028140000,"25800.6","25800.7","25800.0","25800.0","3.664",1686028199999,"94532.6817",134,"0.057","1470.6369"
"BTCBUSD","BTCBUSD#1686028200000",1686028200000,"25800.0","25800.1","25798.0","25798.2","14.035",1686028259999,"362081.5195",177,"9.839","253827.8336"
"BTCBUSD","BTCBUSD#1686028260000",1686028260000,"25798.1","25798.2","25798.0","25798.0","4.938",1686028319999,"127391.0358",168,"0.746","19245.4570"
