"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TRUUSDT","TRUUSDT#1686067260000",1686067260000,"0.0419600","0.0420100","0.0419000","0.0419800","1070736",1686067319999,"44908.5410300",283,"370981","15564.5485900"
"TRUUSDT","TRUUSDT#1686067320000",1686067320000,"0.0419800","0.0421000","0.0419800","0.0421000","1348079",1686067379999,"56645.9120400",319,"750459","31537.0897700"
"TRUUSDT","TRUUSDT#1686067380000",1686067380000,"0.0421000","0.0421500","0.0420200","0.0421000","2083864",1686067439999,"87728.3559000",437,"732198","30834.2585200"
"TRUUSDT","TRUUSDT#1686067440000",1686067440000,"0.0421000","0.0422600","0.0421000","0.0422300","2030843",1686067499999,"85663.9278400",356,"805861","34001.5033600"
"TRUUSDT","TRUUSDT#1686067500000",1686067500000,"0.0422300","0.0424600","0.0422200","0.0424600","4784953",1686067559999,"202721.8661200",794,"2468722","104605.5518200"
"TRUUSDT","TRUUSDT#1686067560000",1686067560000,"0.0424600","0.0425800","0.0424400","0.0425700","2018738",1686067619999,"85851.2068900",469,"1063361","45222.1184600"
"TRUUSDT","TRUUSDT#1686067620000",1686067620000,"0.0425600","0.0427400","0.0425000","0.0427100","4343888",1686067679999,"185127.9812500",799,"2483495","105885.2576600"
"TRUUSDT","TRUUSDT#1686067680000",1686067680000,"0.0427200","0.0428200","0.0425500","0.0425800","4046224",1686067739999,"172836.0288700",837,"1698482","72572.6456600"
"TRUUSDT","TRUUSDT#1686067740000",1686067740000,"0.0425800","0.0426500","0.0425800","0.0425900","1128590",1686067799999,"48081.9192400",296,"559799","23852.4833400"
"TRUUSDT","TRUUSDT#1686067800000",1686067800000,"0.0425900","0.0427100","0.0424100","0.0424300","2532735",1686067859999,"107719.9595300",573,"1060490","45106.1919900"
"TRUUSDT","TRUUSDT#1686067860000",1686067860000,"0.0424300","0.0424600","0.0423100","0.0423300","1742821",1686067919999,"73864.5273000",399,"429024","18188.1682900"
"TRUUSDT","TRUUSDT#1686067920000",1686067920000,"0.0423300","0.0424200","0.0423200","0.0423700","906197",1686067979999,"38402.9218000",221,"534786","22665.9386800"
"TRUUSDT","TRUUSDT#1686067980000",1686067980000,"0.0423600","0.0423900","0.0422900","0.0422900","649957",1686068039999,"27522.7245600",167,"146729","6216.0259400"
"TRUUSDT","TRUUSDT#1686068040000",1686068040000,"0.0422900","0.0423900","0.0422900","0.0423700","603773",1686068099999,"25572.7930900",178,"366163","15506.9212200"
