"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SOLUSDT","SOLUSDT#1686031260000",1686031260000,"19.9290","19.9290","19.9200","19.9210","3724",1686031319999,"74196.4380",144,"877","17475.0630"
"SOLUSDT","SOLUSDT#1686031320000",1686031320000,"19.9220","19.9260","19.9200","19.9260","4861",1686031379999,"96836.6650",110,"1915","38151.0200"
"SOLUSDT","SOLUSDT#1686031380000",1686031380000,"19.9250","19.9290","19.9250","19.9290","4030",1686031439999,"80302.9440",99,"3277","65299.4190"
"SOLUSDT","SOLUSDT#1686031440000",1686031440000,"19.9290","19.9300","19.9160","19.9160","11365",1686031499999,"226405.2670",190,"1407","28030.7750"
"SOLUSDT","SOLUSDT#1686031500000",1686031500000,"19.9160","19.9400","19.9010","19.9400","32281",1686031559999,"642844.2990",554,"13236","263652.3190"
"SOLUSDT","SOLUSDT#1686031560000",1686031560000,"19.9390","19.9390","19.9320","19.9380","6954",1686031619999,"138637.8970",226,"2764","55103.4910"
"SOLUSDT","SOLUSDT#1686031620000",1686031620000,"19.9370","19.9380","19.9350","19.9370","1835",1686031679999,"36583.0370",96,"756","15071.7280"
"SOLUSDT","SOLUSDT#1686031680000",1686031680000,"19.9370","19.9370","19.9230","19.9230","2293",1686031739999,"45703.2640",91,"331","6597.8980"
"SOLUSDT","SOLUSDT#1686031740000",1686031740000,"19.9220","19.9250","19.9140","19.9170","2997",1686031799999,"59695.8140",126,"1903","37904.1520"
"SOLUSDT","SOLUSDT#1686031800000",1686031800000,"19.9180","19.9300","19.9180","19.9300","3741",1686031859999,"74536.1240",163,"3123","62221.0910"
"SOLUSDT","SOLUSDT#1686031860000",1686031860000,"19.9300","19.9390","19.9210","19.9310","4728",1686031919999,"94228.9650",206,"3550","70750.8590"
"SOLUSDT","SOLUSDT#1686031920000",1686031920000,"19.9300","19.9300","19.9250","19.9260","673",1686031979999,"13411.0570",44,"128","2550.5800"
