"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ASTRUSDT","ASTRUSDT#1686056460000",1686056460000,"0.0431500","0.0431600","0.0431400","0.0431500","79524",1686056519999,"3430.9508300",64,"54793","2364.0003900"
"ASTRUSDT","ASTRUSDT#1686056520000",1686056520000,"0.0431400","0.0431900","0.0431400","0.0431900","334189",1686056579999,"14426.2720500",86,"300329","12964.9801100"
"ASTRUSDT","ASTRUSDT#1686056580000",1686056580000,"0.0431900","0.0432700","0.0431900","0.0432300","177681",1686056639999,"7681.9879600",81,"112581","4867.4684300"
"ASTRUSDT","ASTRUSDT#1686056640000",1686056640000,"0.0432300","0.0432300","0.0431700","0.0431700","70665",1686056699999,"3052.6883400",46,"13344","576.3786800"
"ASTRUSDT","ASTRUSDT#1686056700000",1686056700000,"0.0431700","0.0431900","0.0431400","0.0431400","85490",1686056759999,"3690.4873300",52,"32906","1420.8051800"
"ASTRUSDT","ASTRUSDT#1686056760000",1686056760000,"0.0431200","0.0431200","0.0430300","0.0430500","173633",1686056819999,"7476.1838400",54,"79834","3437.0341800"
"ASTRUSDT","ASTRUSDT#1686056820000",1686056820000,"0.0430300","0.0430700","0.0430000","0.0430300","119090",1686056879999,"5122.9557000",34,"21413","921.8128200"
"ASTRUSDT","ASTRUSDT#1686056880000",1686056880000,"0.0430200","0.0430700","0.0430100","0.0430500","58009",1686056939999,"2497.4122300",26,"22657","975.3396900"
"ASTRUSDT","ASTRUSDT#1686056940000",1686056940000,"0.0430500","0.0430500","0.0428800","0.0428800","726660",1686056999999,"31214.9939800",133,"94762","4071.6961100"
"ASTRUSDT","ASTRUSDT#1686057000000",1686057000000,"0.0428800","0.0428900","0.0427300","0.0428200","642726",1686057059999,"27515.6524600",139,"111807","4790.3770900"
"ASTRUSDT","ASTRUSDT#1686057060000",1686057060000,"0.0428400","0.0428400","0.0428000","0.0428000","243088",1686057119999,"10408.6276800",53,"116209","4976.2732800"
"ASTRUSDT","ASTRUSDT#1686057120000",1686057120000,"0.0428100","0.0429000","0.0427400","0.0428700","294664",1686057179999,"12615.5997300",86,"174287","7462.9214000"
"ASTRUSDT","ASTRUSDT#1686057180000",1686057180000,"0.0428700","0.0429300","0.0428500","0.0428500","236241",1686057239999,"10133.9281900",49,"154923","6646.3220400"
"ASTRUSDT","ASTRUSDT#1686057240000",1686057240000,"0.0428400","0.0428500","0.0427400","0.0427600","81833",1686057299999,"3502.8603700",27,"18841","805.8844200"
"ASTRUSDT","ASTRUSDT#1686057300000",1686057300000,"0.0427500","0.0428400","0.0427500","0.0428300","111272",1686057359999,"4764.5844200",38,"74497","3189.5803500"
"ASTRUSDT","ASTRUSDT#1686057360000",1686057360000,"0.0428300","0.0428400","0.0427400","0.0427400","81384",1686057419999,"3482.6703900",36,"5490","235.1056500"
"ASTRUSDT","ASTRUSDT#1686057420000",1686057420000,"0.0427500","0.0427800","0.0427300","0.0427300","63379",1686057479999,"2709.9817800",38,"40164","1717.2534000"
"ASTRUSDT","ASTRUSDT#1686057480000",1686057480000,"0.0427200","0.0427500","0.0425500","0.0427500","738730",1686057539999,"31507.5757200",179,"267228","11403.0003500"
"ASTRUSDT","ASTRUSDT#1686057540000",1686057540000,"0.0427500","0.0428600","0.0427500","0.0428400","335639",1686057599999,"14373.0549900",97,"251054","10750.3459100"
"ASTRUSDT","ASTRUSDT#1686057600000",1686057600000,"0.0428100","0.0428100","0.0427200","0.0427300","279954",1686057659999,"11972.1623100",78,"157357","6730.8240400"
"ASTRUSDT","ASTRUSDT#1686057660000",1686057660000,"0.0427300","0.0428200","0.0427300","0.0428200","82362",1686057719999,"3524.6289600",38,"49943","2136.5368500"
"ASTRUSDT","ASTRUSDT#1686057720000",1686057720000,"0.0428000","0.0428000","0.0427100","0.0427700","95204",1686057779999,"4070.9656800",25,"47021","2010.5041600"
"ASTRUSDT","ASTRUSDT#1686057780000",1686057780000,"0.0427600","0.0428100","0.0427500","0.0427500","62521",1686057839999,"2674.9249800",32,"24791","1060.3304700"
"ASTRUSDT","ASTRUSDT#1686057840000",1686057840000,"0.0427600","0.0428400","0.0427500","0.0428300","73145",1686057899999,"3129.6847600",31,"43160","1846.9994800"
"ASTRUSDT","ASTRUSDT#1686057900000",1686057900000,"0.0428100","0.0428500","0.0428100","0.0428300","142598",1686057959999,"6107.1544900",33,"48814","2090.3452300"
"ASTRUSDT","ASTRUSDT#1686057960000",1686057960000,"0.0428300","0.0428300","0.0428100","0.0428200","21601",1686058019999,"924.9451800",9,"7089","303.5509800"
"ASTRUSDT","ASTRUSDT#1686058020000",1686058020000,"0.0428300","0.0428700","0.0428300","0.0428600","51661",1686058079999,"2214.0273400",22,"31516","1350.4631900"
"ASTRUSDT","ASTRUSDT#1686058080000",1686058080000,"0.0428500","0.0429400","0.0428300","0.0429400","190495",1686058139999,"8171.5997400",40,"119509","5126.3142300"
"ASTRUSDT","ASTRUSDT#1686058140000",1686058140000,"0.0429500","0.0430400","0.0429500","0.0430300","190095",1686058199999,"8174.5218400",60,"121942","5243.0737100"
"ASTRUSDT","ASTRUSDT#1686058200000",1686058200000,"0.0430300","0.0430400","0.0429300","0.0429700","245475",1686058259999,"10552.5300800",76,"92629","3984.6291700"
"ASTRUSDT","ASTRUSDT#1686058260000",1686058260000,"0.0429700","0.0430000","0.0429500","0.0429900","120743",1686058319999,"5188.8983900",60,"83253","3577.8318100"
"ASTRUSDT","ASTRUSDT#1686058320000",1686058320000,"0.0429900","0.0429900","0.0429200","0.0429500","182467",1686058379999,"7837.8896000",83,"77589","3332.6270000"
"ASTRUSDT","ASTRUSDT#1686058380000",1686058380000,"0.0429500","0.0429500","0.0428400","0.0428400","291907",1686058439999,"12519.1562900",125,"58307","2500.1833600"
"ASTRUSDT","ASTRUSDT#1686058440000",1686058440000,"0.0428400","0.0428700","0.0428400","0.0428400","59197",1686058499999,"2536.8119100",36,"38491","1649.5081200"
"ASTRUSDT","ASTRUSDT#1686058500000",1686058500000,"0.0428400","0.0428600","0.0427900","0.0428200","159123",1686058559999,"6815.5535500",70,"73905","3166.3883300"
"ASTRUSDT","ASTRUSDT#1686058560000",1686058560000,"0.0428100","0.0428100","0.0427400","0.0428000","356684",1686058619999,"15254.1325700",92,"215011","9194.6288000"
"ASTRUSDT","ASTRUSDT#1686058620000",1686058620000,"0.0428100","0.0428700","0.0428000","0.0428600","196330",1686058679999,"8408.7000200",46,"143110","6129.3247300"
"ASTRUSDT","ASTRUSDT#1686058680000",1686058680000,"0.0428400","0.0429000","0.0428300","0.0428400","154573",1686058739999,"6625.5092700",44,"43588","1867.9445400"
"ASTRUSDT","ASTRUSDT#1686058740000",1686058740000,"0.0428400","0.0428400","0.0428000","0.0428300","73438",1686058799999,"3145.1721100",29,"42276","1810.7546000"
"ASTRUSDT","ASTRUSDT#1686058800000",1686058800000,"0.0428300","0.0429100","0.0428100","0.0429000","443161",1686058859999,"18988.9252300",55,"389166","16675.0092000"
"ASTRUSDT","ASTRUSDT#1686058860000",1686058860000,"0.0429000","0.0429600","0.0429000","0.0429600","113757",1686058919999,"4883.5049400",31,"57553","2470.8818500"
"ASTRUSDT","ASTRUSDT#1686058920000",1686058920000,"0.0429500","0.0430400","0.0429300","0.0430400","95157",1686058979999,"4090.6815700",40,"70130","3015.8184800"
"ASTRUSDT","ASTRUSDT#1686058980000",1686058980000,"0.0430500","0.0431200","0.0430300","0.0431100","152389",1686059039999,"6564.9460800",41,"72802","3136.4343800"
"ASTRUSDT","ASTRUSDT#1686059040000",1686059040000,"0.0431200","0.0433200","0.0431200","0.0433000","573125",1686059099999,"24781.9708500",124,"451305","19514.4705000"
"ASTRUSDT","ASTRUSDT#1686059100000",1686059100000,"0.0432900","0.0433600","0.0432800","0.0433300","140765",1686059159999,"6100.1532800",40,"45796","1984.7476800"
"ASTRUSDT","ASTRUSDT#1686059160000",1686059160000,"0.0433400","0.0434200","0.0433400","0.0434100","111542",1686059219999,"4839.3662300",32,"66220","2873.3660800"
"ASTRUSDT","ASTRUSDT#1686059220000",1686059220000,"0.0434100","0.0435300","0.0434000","0.0434600","456402",1686059279999,"19845.3845000",118,"253684","11028.3434300"
"ASTRUSDT","ASTRUSDT#1686059280000",1686059280000,"0.0434700","0.0435400","0.0434600","0.0435300","288968",1686059339999,"12567.7123000",68,"174750","7601.0378100"
"ASTRUSDT","ASTRUSDT#1686059340000",1686059340000,"0.0435600","0.0436400","0.0435600","0.0435700","491400",1686059399999,"21427.4618500",103,"209677","9140.2259600"
"ASTRUSDT","ASTRUSDT#1686059400000",1686059400000,"0.0436000","0.0436600","0.0435600","0.0435700","399962",1686059459999,"17435.1167300",95,"236677","10318.1484900"
"ASTRUSDT","ASTRUSDT#1686059460000",1686059460000,"0.0435600","0.0435800","0.0435200","0.0435300","266069",1686059519999,"11589.2470800",63,"105534","4596.7423000"
"ASTRUSDT","ASTRUSDT#1686059520000",1686059520000,"0.0435100","0.0435400","0.0434400","0.0434700","502380",1686059579999,"21848.9796800",104,"239925","10435.0712900"
"ASTRUSDT","ASTRUSDT#1686059580000",1686059580000,"0.0434800","0.0435600","0.0434800","0.0435200","270427",1686059639999,"11768.1573400",52,"160710","6993.1243200"
"ASTRUSDT","ASTRUSDT#1686059640000",1686059640000,"0.0435200","0.0436200","0.0435200","0.0436200","289570",1686059699999,"12620.3951200",61,"230563","10048.1906900"
"ASTRUSDT","ASTRUSDT#1686059700000",1686059700000,"0.0436000","0.0436600","0.0436000","0.0436300","198211",1686059759999,"8647.4779500",46,"169061","7376.1638700"
"ASTRUSDT","ASTRUSDT#1686059760000",1686059760000,"0.0436600","0.0437900","0.0436600","0.0437500","420607",1686059819999,"18389.1195600",104,"339051","14824.2082600"
"ASTRUSDT","ASTRUSDT#1686059820000",1686059820000,"0.0437600","0.0438300","0.0436900","0.0437400","389687",1686059879999,"17060.7615200",89,"151462","6633.7558400"
"ASTRUSDT","ASTRUSDT#1686059880000",1686059880000,"0.0437300","0.0437600","0.0437100","0.0437200","87681",1686059939999,"3834.1494100",28,"28130","1229.8631000"
"ASTRUSDT","ASTRUSDT#1686059940000",1686059940000,"0.0437100","0.0437600","0.0437100","0.0437500","44011",1686059999999,"1925.6652400",15,"26261","1149.1467100"
