"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCUSDT_230630","BTCUSDT_230630#1686088860000",1686088860000,"27132.4","27156.5","27130.4","27146.3","1.023",1686088919999,"27769.9294",32,"0.567","15388.8952"
"BTCUSDT_230630","BTCUSDT_230630#1686088920000",1686088920000,"27157.6","27169.2","27156.2","27158.2","0.992",1686088979999,"26945.9528",12,"0.276","7495.7590"
"BTCUSDT_230630","BTCUSDT_230630#1686088980000",1686088980000,"27160.0","27162.2","27151.1","27159.5","4.931",1686089039999,"133898.6422",57,"3.418","92813.2852"
"BTCUSDT_230630","BTCUSDT_230630#1686089040000",1686089040000,"27159.6","27163.6","27142.5","27143.1","1.326",1686089099999,"36002.1367",23,"0.201","5456.9921"
"BTCUSDT_230630","BTCUSDT_230630#1686089100000",1686089100000,"27139.4","27140.7","27127.3","27140.6","1.014",1686089159999,"27514.7183",32,"0.523","14190.8607"
"BTCUSDT_230630","BTCUSDT_230630#1686089160000",1686089160000,"27137.2","27137.2","27133.2","27133.2","0.364",1686089219999,"9877.2892",3,"0.000","0.0000"
"BTCUSDT_230630","BTCUSDT_230630#1686089220000",1686089220000,"27127.3","27129.1","27126.1","27128.2","0.152",1686089279999,"4123.3670",9,"0.008","217.0319"
"BTCUSDT_230630","BTCUSDT_230630#1686089280000",1686089280000,"27128.2","27143.6","27128.2","27133.9","1.848",1686089339999,"50148.6126",26,"0.817","22168.0719"
"BTCUSDT_230630","BTCUSDT_230630#1686089340000",1686089340000,"27130.2","27130.2","27127.3","27130.0","0.243",1686089399999,"6592.5394",5,"0.220","5968.5843"
"BTCUSDT_230630","BTCUSDT_230630#1686089400000",1686089400000,"27144.1","27146.3","27140.8","27140.8","0.830",1686089459999,"22530.1513",19,"0.073","1981.4342"
"BTCUSDT_230630","BTCUSDT_230630#1686089460000",1686089460000,"27138.5","27142.6","27138.5","27142.1","0.285",1686089519999,"7735.3506",3,"0.270","7328.2191"
"BTCUSDT_230630","BTCUSDT_230630#1686089520000",1686089520000,"27139.3","27141.0","27133.2","27138.0","2.920",1686089579999,"79240.3405",24,"0.970","26320.4455"
"BTCUSDT_230630","BTCUSDT_230630#1686089580000",1686089580000,"27131.5","27136.7","27128.8","27136.7","0.286",1686089639999,"7760.2975",8,"0.238","6458.0713"
"BTCUSDT_230630","BTCUSDT_230630#1686089640000",1686089640000,"27146.3","27154.2","27145.9","27153.6","2.530",1686089699999,"68694.0111",26,"1.164","31602.7053"
"BTCUSDT_230630","BTCUSDT_230630#1686089700000",1686089700000,"27151.6","27151.6","27139.5","27139.6","1.160",1686089759999,"31488.4111",22,"0.230","6242.2603"
"BTCUSDT_230630","BTCUSDT_230630#1686089760000",1686089760000,"27143.3","27143.3","27137.0","27138.2","0.217",1686089819999,"5889.2597",12,"0.029","787.1557"
"BTCUSDT_230630","BTCUSDT_230630#1686089820000",1686089820000,"27137.4","27141.8","27136.6","27136.6","0.820",1686089879999,"22253.5287",12,"0.253","6866.0103"
"BTCUSDT_230630","BTCUSDT_230630#1686089880000",1686089880000,"27133.3","27142.2","27129.6","27135.3","1.429",1686089939999,"38775.2609",22,"0.844","22903.5221"
"BTCUSDT_230630","BTCUSDT_230630#1686089940000",1686089940000,"27135.2","27136.7","27133.6","27136.5","0.377",1686089999999,"10229.9053",8,"0.296","8031.8400"
"BTCUSDT_230630","BTCUSDT_230630#1686090000000",1686090000000,"27137.6","27151.3","27136.2","27144.1","0.998",1686090059999,"27089.3328",24,"0.656","17807.7922"
"BTCUSDT_230630","BTCUSDT_230630#1686090060000",1686090060000,"27144.0","27145.9","27140.9","27140.9","0.533",1686090119999,"14467.5159",9,"0.133","3610.1539"
"BTCUSDT_230630","BTCUSDT_230630#1686090120000",1686090120000,"27140.3","27140.3","27137.7","27138.9","0.093",1686090179999,"2523.9148",14,"0.023","624.1938"
"BTCUSDT_230630","BTCUSDT_230630#1686090180000",1686090180000,"27135.4","27135.4","27134.7","27134.7","1.003",1686090239999,"27216.1062",5,"0.003","81.4062"
"BTCUSDT_230630","BTCUSDT_230630#1686090240000",1686090240000,"27132.5","27132.5","27124.4","27126.1","0.642",1686090299999,"17415.7841",13,"0.444","12043.6630"
"BTCUSDT_230630","BTCUSDT_230630#1686090300000",1686090300000,"27126.4","27144.1","27126.4","27144.1","0.558",1686090359999,"15140.9999",13,"0.498","13513.4159"
"BTCUSDT_230630","BTCUSDT_230630#1686090360000",1686090360000,"27145.5","27146.1","27140.1","27143.0","0.558",1686090419999,"15146.8382",9,"0.494","13409.7268"
"BTCUSDT_230630","BTCUSDT_230630#1686090420000",1686090420000,"27146.4","27146.4","27140.8","27140.8","0.642",1686090479999,"17426.1463",7,"0.000","0.0000"
"BTCUSDT_230630","BTCUSDT_230630#1686090480000",1686090480000,"27140.7","27140.7","27134.0","27134.0","0.162",1686090539999,"4396.6250",4,"0.000","0.0000"
"BTCUSDT_230630","BTCUSDT_230630#1686090540000",1686090540000,"27134.0","27136.7","27132.0","27135.7","1.071",1686090599999,"29060.3969",17,"0.125","3391.8498"
"BTCUSDT_230630","BTCUSDT_230630#1686090600000",1686090600000,"27134.3","27152.1","27133.3","27152.1","5.082",1686090659999,"137969.1748",63,"4.217","114490.6454"
"BTCUSDT_230630","BTCUSDT_230630#1686090660000",1686090660000,"27153.0","27154.4","27151.4","27151.5","0.486",1686090719999,"13196.2089",6,"0.001","27.1530"
"BTCUSDT_230630","BTCUSDT_230630#1686090720000",1686090720000,"27151.5","27169.2","27151.5","27165.3","1.122",1686090779999,"30478.8190",22,"0.324","8800.1600"
"BTCUSDT_230630","BTCUSDT_230630#1686090780000",1686090780000,"27166.7","27192.8","27165.8","27172.5","2.188",1686090839999,"59482.4011",57,"0.727","19758.1785"
"BTCUSDT_230630","BTCUSDT_230630#1686090840000",1686090840000,"27172.8","27215.9","27172.8","27207.8","3.885",1686090899999,"105668.0526",84,"3.325","90441.1007"
"BTCUSDT_230630","BTCUSDT_230630#1686090900000",1686090900000,"27201.3","27201.3","27188.3","27188.3","0.959",1686090959999,"26082.9589",24,"0.355","9655.3260"
"BTCUSDT_230630","BTCUSDT_230630#1686090960000",1686090960000,"27190.2","27192.2","27185.3","27185.3","0.727",1686091019999,"19766.2456",15,"0.123","3344.6196"
"BTCUSDT_230630","BTCUSDT_230630#1686091020000",1686091020000,"27187.3","27199.5","27187.3","27192.8","0.721",1686091079999,"19607.3946",9,"0.511","13895.5957"
"BTCUSDT_230630","BTCUSDT_230630#1686091080000",1686091080000,"27198.5","27198.5","27187.9","27190.0","1.116",1686091139999,"30347.8214",14,"0.164","4458.9165"
"BTCUSDT_230630","BTCUSDT_230630#1686091140000",1686091140000,"27187.0","27191.1","27187.0","27191.1","0.826",1686091199999,"22457.1350",7,"0.826","22457.1350"
"BTCUSDT_230630","BTCUSDT_230630#1686091200000",1686091200000,"27180.5","27183.1","27178.7","27181.3","0.433",1686091259999,"11769.3235",18,"0.100","2718.0674"
"BTCUSDT_230630","BTCUSDT_230630#1686091260000",1686091260000,"27181.4","27210.0","27181.4","27200.1","6.577",1686091319999,"178882.1694",73,"2.911","79166.5629"
"BTCUSDT_230630","BTCUSDT_230630#1686091320000",1686091320000,"27192.1","27202.2","27192.1","27202.2","0.633",1686091379999,"17216.3328",15,"0.550","14958.6864"
"BTCUSDT_230630","BTCUSDT_230630#1686091380000",1686091380000,"27201.3","27201.3","27195.3","27196.7","0.591",1686091439999,"16073.6271",7,"0.314","8539.9582"
"BTCUSDT_230630","BTCUSDT_230630#1686091440000",1686091440000,"27200.6","27200.6","27195.8","27200.6","0.751",1686091499999,"20427.5334",9,"0.722","19638.8150"
"BTCUSDT_230630","BTCUSDT_230630#1686091500000",1686091500000,"27198.5","27201.7","27197.3","27201.7","0.420",1686091559999,"11423.7020",13,"0.359","9764.5968"
"BTCUSDT_230630","BTCUSDT_230630#1686091560000",1686091560000,"27200.4","27200.4","27191.1","27192.1","0.721",1686091619999,"19606.4837",11,"0.000","0.0000"
"BTCUSDT_230630","BTCUSDT_230630#1686091620000",1686091620000,"27190.5","27194.1","27189.8","27194.1","0.256",1686091679999,"6961.1832",10,"0.021","571.0134"
"BTCUSDT_230630","BTCUSDT_230630#1686091680000",1686091680000,"27199.0","27204.2","27194.8","27204.2","0.544",1686091739999,"14795.9788",15,"0.361","9818.6268"
"BTCUSDT_230630","BTCUSDT_230630#1686091740000",1686091740000,"27199.0","27201.2","27198.3","27198.9","0.088",1686091799999,"2393.5342",7,"0.084","2284.7328"
