"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SOLUSDT","SOLUSDT#1686016860000",1686016860000,"19.7150","19.7240","19.7150","19.7160","4170",1686016919999,"82228.3030",215,"2596","51191.4470"
"SOLUSDT","SOLUSDT#1686016920000",1686016920000,"19.7160","19.7290","19.7160","19.7290","8096",1686016979999,"159644.0550",247,"7087","139748.5490"
"SOLUSDT","SOLUSDT#1686016980000",1686016980000,"19.7290","19.7340","19.7100","19.7100","8042",1686017039999,"158631.1700",303,"3306","65228.5480"
"SOLUSDT","SOLUSDT#1686017040000",1686017040000,"19.7110","19.7440","19.6940","19.7440","22961",1686017099999,"452488.8590",676,"12631","248958.5740"
"SOLUSDT","SOLUSDT#1686017100000",1686017100000,"19.7440","19.7680","19.7430","19.7680","19870",1686017159999,"392549.4140",657,"11316","223555.2470"
"SOLUSDT","SOLUSDT#1686017160000",1686017160000,"19.7690","19.7880","19.7650","19.7810","13665",1686017219999,"270230.2850",606,"9448","186833.0320"
"SOLUSDT","SOLUSDT#1686017220000",1686017220000,"19.7800","19.7950","19.7800","19.7880","7319",1686017279999,"144832.7050",343,"4583","90690.4820"
"SOLUSDT","SOLUSDT#1686017280000",1686017280000,"19.7880","19.7980","19.7860","19.7880","6747",1686017339999,"133537.6520",268,"3793","75073.5900"
"SOLUSDT","SOLUSDT#1686017340000",1686017340000,"19.7880","19.8050","19.7850","19.7970","11216",1686017399999,"222024.9380",441,"6547","129608.5410"
"SOLUSDT","SOLUSDT#1686017400000",1686017400000,"19.7970","19.8020","19.7860","19.7890","11322",1686017459999,"224104.1680",362,"4883","96659.5060"
"SOLUSDT","SOLUSDT#1686017460000",1686017460000,"19.7900","19.7900","19.7700","19.7800","10306",1686017519999,"203851.0980",329,"4240","83868.0120"
"SOLUSDT","SOLUSDT#1686017520000",1686017520000,"19.7790","19.7880","19.7760","19.7870","3656",1686017579999,"72319.2410",204,"2442","48302.4200"
"SOLUSDT","SOLUSDT#1686017580000",1686017580000,"19.7860","19.7970","19.7830","19.7970","3565",1686017639999,"70557.1280",191,"2724","53911.2870"
"SOLUSDT","SOLUSDT#1686017640000",1686017640000,"19.7960","19.8030","19.7780","19.7780","5834",1686017699999,"115462.8960",268,"2395","47404.1480"
"SOLUSDT","SOLUSDT#1686017700000",1686017700000,"19.7780","19.7860","19.7700","19.7850","10328",1686017759999,"204273.7380",334,"4417","87365.3490"
