"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SPELLUSDT","SPELLUSDT#1686067260000",1686067260000,"0.0005314","0.0005318","0.0005311","0.0005317","11737558",1686067319999,"6237.7323989",124,"7675966","4079.2559553"
"SPELLUSDT","SPELLUSDT#1686067320000",1686067320000,"0.0005317","0.0005321","0.0005317","0.0005319","6406319",1686067379999,"3407.4487505",76,"2007941","1067.9440887"
"SPELLUSDT","SPELLUSDT#1686067380000",1686067380000,"0.0005320","0.0005326","0.0005319","0.0005325","6925416",1686067439999,"3686.2377099",78,"3304553","1759.0972218"
"SPELLUSDT","SPELLUSDT#1686067440000",1686067440000,"0.0005325","0.0005332","0.0005325","0.0005326","11510758",1686067499999,"6132.3376648",86,"8438454","4495.8140762"
"SPELLUSDT","SPELLUSDT#1686067500000",1686067500000,"0.0005326","0.0005328","0.0005323","0.0005325","6490498",1686067559999,"3456.2649412",41,"415303","221.2581247"
"SPELLUSDT","SPELLUSDT#1686067560000",1686067560000,"0.0005325","0.0005326","0.0005320","0.0005320","5712968",1686067619999,"3041.2533702",59,"1152747","613.8346851"
"SPELLUSDT","SPELLUSDT#1686067620000",1686067620000,"0.0005320","0.0005320","0.0005310","0.0005314","18540990",1686067679999,"9852.0689947",66,"12699624","6746.9593793"
"SPELLUSDT","SPELLUSDT#1686067680000",1686067680000,"0.0005314","0.0005319","0.0005312","0.0005315","5663537",1686067739999,"3010.3173414",24,"4833425","2569.0181393"
"SPELLUSDT","SPELLUSDT#1686067740000",1686067740000,"0.0005315","0.0005324","0.0005315","0.0005321","15580695",1686067799999,"8284.7361323",46,"12552325","6673.3923736"
"SPELLUSDT","SPELLUSDT#1686067800000",1686067800000,"0.0005322","0.0005328","0.0005322","0.0005322","14526058",1686067859999,"7732.8304207",86,"3360960","1789.5940552"
"SPELLUSDT","SPELLUSDT#1686067860000",1686067860000,"0.0005323","0.0005326","0.0005321","0.0005321","1627514",1686067919999,"866.3284319",29,"410162","218.3726698"
"SPELLUSDT","SPELLUSDT#1686067920000",1686067920000,"0.0005323","0.0005334","0.0005323","0.0005331","31805960",1686067979999,"16951.6044312",132,"26701024","14231.3912241"
"SPELLUSDT","SPELLUSDT#1686067980000",1686067980000,"0.0005331","0.0005331","0.0005326","0.0005327","4249692",1686068039999,"2264.6556610",36,"750705","400.1115533"
"SPELLUSDT","SPELLUSDT#1686068040000",1686068040000,"0.0005329","0.0005331","0.0005329","0.0005329","783910",1686068099999,"417.7481178",8,"334568","178.2937660"
"SPELLUSDT","SPELLUSDT#1686068100000",1686068100000,"0.0005329","0.0005330","0.0005327","0.0005327","4138197",1686068159999,"2205.0822758",23,"1084277","577.9034822"
"SPELLUSDT","SPELLUSDT#1686068160000",1686068160000,"0.0005326","0.0005326","0.0005322","0.0005323","3071896",1686068219999,"1635.2192505",23,"1388925","739.3337484"
"SPELLUSDT","SPELLUSDT#1686068220000",1686068220000,"0.0005323","0.0005325","0.0005321","0.0005325","18844077",1686068279999,"10029.7351269",62,"18010660","9586.2433586"
