"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"WAVESUSDT","WAVESUSDT#1686006060000",1686006060000,"1.5630","1.5630","1.5622","1.5625","5932.1",1686006119999,"9268.74603",74,"2304.2","3599.66151"
"WAVESUSDT","WAVESUSDT#1686006120000",1686006120000,"1.5624","1.5640","1.5621","1.5627","12837.2",1686006179999,"20064.14100",149,"6430.9","10052.38415"
"WAVESUSDT","WAVESUSDT#1686006180000",1686006180000,"1.5626","1.5645","1.5626","1.5643","8259.6",1686006239999,"12915.08359",124,"6823.1","10669.89246"
"WAVESUSDT","WAVESUSDT#1686006240000",1686006240000,"1.5642","1.5648","1.5642","1.5646","5687.2",1686006299999,"8897.18750",88,"1279.1","2001.04988"
"WAVESUSDT","WAVESUSDT#1686006300000",1686006300000,"1.5645","1.5645","1.5627","1.5640","16997.0",1686006359999,"26575.50213",142,"5979.0","9347.14266"
"WAVESUSDT","WAVESUSDT#1686006360000",1686006360000,"1.5639","1.5649","1.5638","1.5649","8246.8",1686006419999,"12901.03589",81,"6928.9","10839.98473"
"WAVESUSDT","WAVESUSDT#1686006420000",1686006420000,"1.5648","1.5648","1.5641","1.5642","5317.8",1686006479999,"8319.60767",73,"922.6","1443.19208"
"WAVESUSDT","WAVESUSDT#1686006480000",1686006480000,"1.5643","1.5664","1.5642","1.5663","10619.6",1686006539999,"16621.80975",100,"8894.2","13920.51729"
"WAVESUSDT","WAVESUSDT#1686006540000",1686006540000,"1.5664","1.5667","1.5662","1.5662","6929.3",1686006599999,"10853.59182",99,"2815.2","4409.39251"
"WAVESUSDT","WAVESUSDT#1686006600000",1686006600000,"1.5663","1.5667","1.5655","1.5665","5859.1",1686006659999,"9175.67336",84,"2210.9","3462.18335"
"WAVESUSDT","WAVESUSDT#1686006660000",1686006660000,"1.5665","1.5671","1.5661","1.5670","10548.8",1686006719999,"16526.45403",95,"5554.2","8702.17960"
"WAVESUSDT","WAVESUSDT#1686006720000",1686006720000,"1.5669","1.5671","1.5667","1.5670","3391.7",1686006779999,"5314.48512",40,"359.6","563.42128"
"WAVESUSDT","WAVESUSDT#1686006780000",1686006780000,"1.5670","1.5675","1.5670","1.5675","815.5",1686006839999,"1278.07314",33,"318.3","498.85622"
"WAVESUSDT","WAVESUSDT#1686006840000",1686006840000,"1.5674","1.5682","1.5674","1.5677","5643.9",1686006899999,"8848.75261",71,"3403.8","5336.81194"
"WAVESUSDT","WAVESUSDT#1686006900000",1686006900000,"1.5676","1.5679","1.5667","1.5674","10136.1",1686006959999,"15884.19357",132,"2749.9","4309.30335"
"WAVESUSDT","WAVESUSDT#1686006960000",1686006960000,"1.5674","1.5681","1.5673","1.5680","5866.9",1686007019999,"9198.61380",84,"3226.6","5059.28291"
"WAVESUSDT","WAVESUSDT#1686007020000",1686007020000,"1.5680","1.5687","1.5680","1.5684","7214.4",1686007079999,"11315.00038",87,"4856.9","7617.46166"
"WAVESUSDT","WAVESUSDT#1686007080000",1686007080000,"1.5684","1.5689","1.5681","1.5682","3804.0",1686007139999,"5966.37335",70,"1149.6","1803.25893"
"WAVESUSDT","WAVESUSDT#1686007140000",1686007140000,"1.5682","1.5691","1.5677","1.5691","12866.1",1686007199999,"20175.13157",105,"2701.7","4238.32182"
"WAVESUSDT","WAVESUSDT#1686007200000",1686007200000,"1.5691","1.5691","1.5669","1.5679","31177.6",1686007259999,"48890.04206",206,"6982.6","10944.61525"
