"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IOTAUSDT","IOTAUSDT#1686074460000",1686074460000,"0.1854","0.1855","0.1853","0.1853","119836.8",1686074519999,"22216.03937",71,"14572.9","2703.27295"
"IOTAUSDT","IOTAUSDT#1686074520000",1686074520000,"0.1853","0.1855","0.1853","0.1854","58470.3",1686074579999,"10840.17007",67,"50564.5","9375.02447"
"IOTAUSDT","IOTAUSDT#1686074580000",1686074580000,"0.1854","0.1855","0.1854","0.1855","92531.4",1686074639999,"17164.08842",69,"77047.3","14292.27415"
"IOTAUSDT","IOTAUSDT#1686074640000",1686074640000,"0.1856","0.1856","0.1855","0.1855","38075.6",1686074699999,"7063.80641",73,"12070.6","2239.87891"
"IOTAUSDT","IOTAUSDT#1686074700000",1686074700000,"0.1856","0.1857","0.1855","0.1856","91015.6",1686074759999,"16893.62324",108,"59301.1","11007.42550"
"IOTAUSDT","IOTAUSDT#1686074760000",1686074760000,"0.1856","0.1858","0.1855","0.1856","89437.1",1686074819999,"16606.35760",56,"80276.2","14906.01488"
"IOTAUSDT","IOTAUSDT#1686074820000",1686074820000,"0.1857","0.1857","0.1856","0.1857","4735.1",1686074879999,"879.21627",11,"3817.1","708.83547"
"IOTAUSDT","IOTAUSDT#1686074880000",1686074880000,"0.1857","0.1858","0.1857","0.1857","35607.5",1686074939999,"6613.10898",27,"34862.6","6474.78105"
"IOTAUSDT","IOTAUSDT#1686074940000",1686074940000,"0.1858","0.1858","0.1857","0.1857","37904.0",1686074999999,"7039.20544",77,"13985.1","2597.46571"
"IOTAUSDT","IOTAUSDT#1686075000000",1686075000000,"0.1857","0.1859","0.1857","0.1859","116781.3",1686075059999,"21701.04914",84,"110032.5","20447.79698"
"IOTAUSDT","IOTAUSDT#1686075060000",1686075060000,"0.1859","0.1860","0.1859","0.1860","35783.1",1686075119999,"6653.42955",40,"25024.6","4653.42440"
"IOTAUSDT","IOTAUSDT#1686075120000",1686075120000,"0.1860","0.1861","0.1859","0.1860","55962.2",1686075179999,"10409.10746",77,"38454.2","7152.79572"
"IOTAUSDT","IOTAUSDT#1686075180000",1686075180000,"0.1860","0.1861","0.1857","0.1857","124385.7",1686075239999,"23129.62812",93,"56086.8","10433.54120"
"IOTAUSDT","IOTAUSDT#1686075240000",1686075240000,"0.1858","0.1859","0.1857","0.1858","50054.3",1686075299999,"9298.86079",63,"28823.5","5355.40862"
"IOTAUSDT","IOTAUSDT#1686075300000",1686075300000,"0.1859","0.1859","0.1857","0.1858","78754.0",1686075359999,"14635.20529",68,"64311.1","11951.76563"
"IOTAUSDT","IOTAUSDT#1686075360000",1686075360000,"0.1859","0.1860","0.1858","0.1859","43913.2",1686075419999,"8163.30259",58,"38202.3","7101.85747"
"IOTAUSDT","IOTAUSDT#1686075420000",1686075420000,"0.1859","0.1859","0.1857","0.1858","35040.7",1686075479999,"6510.41779",54,"12552.6","2332.27755"
