"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ALPHAUSDT","ALPHAUSDT#1686027660000",1686027660000,"0.10785","0.10792","0.10785","0.10791","99695",1686027719999,"10755.17966",129,"57034","6152.79881"
"ALPHAUSDT","ALPHAUSDT#1686027720000",1686027720000,"0.10791","0.10798","0.10779","0.10779","180902",1686027779999,"19523.40265",129,"75556","8155.69994"
"ALPHAUSDT","ALPHAUSDT#1686027780000",1686027780000,"0.10779","0.10785","0.10770","0.10782","135352",1686027839999,"14591.05401",130,"82817","8927.90709"
"ALPHAUSDT","ALPHAUSDT#1686027840000",1686027840000,"0.10784","0.10788","0.10777","0.10781","119527",1686027899999,"12891.06366",78,"37952","4092.84600"
"ALPHAUSDT","ALPHAUSDT#1686027900000",1686027900000,"0.10782","0.10783","0.10765","0.10765","88211",1686027959999,"9502.31410",99,"38666","4165.87217"
"ALPHAUSDT","ALPHAUSDT#1686027960000",1686027960000,"0.10766","0.10767","0.10761","0.10761","147629",1686028019999,"15890.58267",85,"26558","2858.97977"
"ALPHAUSDT","ALPHAUSDT#1686028020000",1686028020000,"0.10761","0.10764","0.10754","0.10757","146175",1686028079999,"15723.29972",124,"63860","6868.91037"
"ALPHAUSDT","ALPHAUSDT#1686028080000",1686028080000,"0.10757","0.10757","0.10747","0.10750","59275",1686028139999,"6372.79208",53,"15477","1663.53577"
"ALPHAUSDT","ALPHAUSDT#1686028140000",1686028140000,"0.10750","0.10758","0.10750","0.10754","46971",1686028199999,"5051.14383",51,"24926","2679.92506"
"ALPHAUSDT","ALPHAUSDT#1686028200000",1686028200000,"0.10754","0.10755","0.10741","0.10742","156677",1686028259999,"16841.22241",102,"32785","3524.18893"
"ALPHAUSDT","ALPHAUSDT#1686028260000",1686028260000,"0.10742","0.10757","0.10742","0.10756","139051",1686028319999,"14951.77616",100,"103490","11127.73898"
"ALPHAUSDT","ALPHAUSDT#1686028320000",1686028320000,"0.10756","0.10765","0.10756","0.10765","63419",1686028379999,"6823.99117",58,"47914","5155.56047"
"ALPHAUSDT","ALPHAUSDT#1686028380000",1686028380000,"0.10766","0.10775","0.10766","0.10775","72781",1686028439999,"7838.37163",55,"58683","6320.15658"
"ALPHAUSDT","ALPHAUSDT#1686028440000",1686028440000,"0.10775","0.10780","0.10775","0.10779","42514",1686028499999,"4581.88757",30,"38244","4121.78946"
"ALPHAUSDT","ALPHAUSDT#1686028500000",1686028500000,"0.10780","0.10784","0.10767","0.10767","207258",1686028559999,"22338.27046",148,"100977","10884.79943"
"ALPHAUSDT","ALPHAUSDT#1686028560000",1686028560000,"0.10767","0.10773","0.10767","0.10769","52176",1686028619999,"5619.47772",25,"7991","860.58629"
"ALPHAUSDT","ALPHAUSDT#1686028620000",1686028620000,"0.10769","0.10770","0.10759","0.10770","259015",1686028679999,"27882.23672",149,"154300","16611.16948"
"ALPHAUSDT","ALPHAUSDT#1686028680000",1686028680000,"0.10767","0.10772","0.10767","0.10770","43102",1686028739999,"4642.09629",59,"26636","2868.71600"
"ALPHAUSDT","ALPHAUSDT#1686028740000",1686028740000,"0.10770","0.10773","0.10769","0.10772","24507",1686028799999,"2639.86477",24,"19933","2147.20889"
"ALPHAUSDT","ALPHAUSDT#1686028800000",1686028800000,"0.10768","0.10788","0.10768","0.10788","184690",1686028859999,"19913.86009",165,"137610","14836.82677"
