"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LINAUSDT","LINAUSDT#1686056460000",1686056460000,"0.01398","0.01400","0.01397","0.01397","9784641",1686056519999,"136835.08705",329,"5689257","79573.08888"
"LINAUSDT","LINAUSDT#1686056520000",1686056520000,"0.01397","0.01397","0.01393","0.01395","17625068",1686056579999,"245935.94039",524,"5952685","83030.30576"
"LINAUSDT","LINAUSDT#1686056580000",1686056580000,"0.01395","0.01396","0.01392","0.01392","15088023",1686056639999,"210421.01662",497,"6094361","85025.89241"
"LINAUSDT","LINAUSDT#1686056640000",1686056640000,"0.01393","0.01394","0.01391","0.01392","17748393",1686056699999,"247153.86583",566,"8001153","111445.60401"
"LINAUSDT","LINAUSDT#1686056700000",1686056700000,"0.01391","0.01392","0.01388","0.01390","30651312",1686056759999,"426065.00899",825,"15795802","219597.38683"
"LINAUSDT","LINAUSDT#1686056760000",1686056760000,"0.01390","0.01390","0.01386","0.01389","29508664",1686056819999,"409556.05542",822,"16755308","232569.49355"
"LINAUSDT","LINAUSDT#1686056820000",1686056820000,"0.01389","0.01395","0.01389","0.01391","31905269",1686056879999,"444029.62824",865,"19322236","268889.81965"
"LINAUSDT","LINAUSDT#1686056880000",1686056880000,"0.01392","0.01395","0.01391","0.01392","10027185",1686056939999,"139720.40104",370,"4828935","67294.94907"
"LINAUSDT","LINAUSDT#1686056940000",1686056940000,"0.01391","0.01392","0.01390","0.01391","13182960",1686056999999,"183411.10286",324,"5969884","83068.76827"
"LINAUSDT","LINAUSDT#1686057000000",1686057000000,"0.01390","0.01392","0.01387","0.01391","19440189",1686057059999,"270057.89021",490,"9208729","127967.94659"
"LINAUSDT","LINAUSDT#1686057060000",1686057060000,"0.01391","0.01392","0.01388","0.01388","16175084",1686057119999,"224744.78351",520,"4349183","60452.48647"
"LINAUSDT","LINAUSDT#1686057120000",1686057120000,"0.01388","0.01393","0.01387","0.01393","30891459",1686057179999,"429036.39420",678,"14402741","200138.17189"
"LINAUSDT","LINAUSDT#1686057180000",1686057180000,"0.01392","0.01394","0.01390","0.01391","16585222",1686057239999,"230917.42997",366,"5725722","79747.57535"
"LINAUSDT","LINAUSDT#1686057240000",1686057240000,"0.01390","0.01391","0.01385","0.01387","23021111",1686057299999,"319359.77505",620,"9989184","138621.70491"
"LINAUSDT","LINAUSDT#1686057300000",1686057300000,"0.01387","0.01393","0.01386","0.01392","21609444",1686057359999,"300320.92571",577,"13350344","185525.75863"
"LINAUSDT","LINAUSDT#1686057360000",1686057360000,"0.01393","0.01393","0.01389","0.01390","13814667",1686057419999,"192211.17430",382,"5310367","73883.24094"
"LINAUSDT","LINAUSDT#1686057420000",1686057420000,"0.01391","0.01392","0.01389","0.01389","11693682",1686057479999,"162528.49126",329,"3638754","50594.75119"
"LINAUSDT","LINAUSDT#1686057480000",1686057480000,"0.01389","0.01390","0.01383","0.01388","42264582",1686057539999,"586176.89627",1137,"21492376","298108.85155"
"LINAUSDT","LINAUSDT#1686057540000",1686057540000,"0.01389","0.01393","0.01385","0.01385","75529492",1686057599999,"1050220.52142",865,"58670902","815989.50140"
"LINAUSDT","LINAUSDT#1686057600000",1686057600000,"0.01386","0.01388","0.01380","0.01380","87422895",1686057659999,"1209618.20007",2108,"31965546","442408.12408"
"LINAUSDT","LINAUSDT#1686057660000",1686057660000,"0.01380","0.01387","0.01380","0.01386","35623827",1686057719999,"493016.13748",960,"24459511","338482.43059"
"LINAUSDT","LINAUSDT#1686057720000",1686057720000,"0.01387","0.01387","0.01383","0.01384","36614981",1686057779999,"507175.43951",708,"18096648","250688.78134"
"LINAUSDT","LINAUSDT#1686057780000",1686057780000,"0.01384","0.01387","0.01382","0.01384","39668600",1686057839999,"549301.09654",639,"20892633","289366.38353"
"LINAUSDT","LINAUSDT#1686057840000",1686057840000,"0.01384","0.01389","0.01384","0.01388","18398416",1686057899999,"255193.90196",508,"10639902","147539.97990"
"LINAUSDT","LINAUSDT#1686057900000",1686057900000,"0.01387","0.01388","0.01384","0.01385","34758598",1686057959999,"481729.19020",585,"19972936","276819.68089"
"LINAUSDT","LINAUSDT#1686057960000",1686057960000,"0.01385","0.01385","0.01383","0.01384","20831270",1686058019999,"288314.66689",510,"8043764","111343.38557"
"LINAUSDT","LINAUSDT#1686058020000",1686058020000,"0.01384","0.01386","0.01383","0.01386","12208549",1686058079999,"169026.56619",319,"8634738","119561.10429"
"LINAUSDT","LINAUSDT#1686058080000",1686058080000,"0.01385","0.01387","0.01384","0.01385","19712782",1686058139999,"273134.36574",445,"10892338","150931.14445"
"LINAUSDT","LINAUSDT#1686058140000",1686058140000,"0.01386","0.01390","0.01385","0.01390","25208220",1686058199999,"349963.50399",613,"15509166","215347.74363"
"LINAUSDT","LINAUSDT#1686058200000",1686058200000,"0.01390","0.01392","0.01388","0.01388","20648919",1686058259999,"286997.81079",502,"10434575","145055.21296"
"LINAUSDT","LINAUSDT#1686058260000",1686058260000,"0.01389","0.01390","0.01387","0.01389","20285669",1686058319999,"281686.69944",516,"10598983","147206.45512"
"LINAUSDT","LINAUSDT#1686058320000",1686058320000,"0.01389","0.01389","0.01385","0.01387","18546165",1686058379999,"257254.13682",469,"8095554","112294.26420"
"LINAUSDT","LINAUSDT#1686058380000",1686058380000,"0.01386","0.01387","0.01383","0.01383","14329358",1686058439999,"198446.04284",452,"4874050","67511.21780"
"LINAUSDT","LINAUSDT#1686058440000",1686058440000,"0.01384","0.01385","0.01381","0.01381","15092058",1686058499999,"208703.09125",450,"7738394","107047.94849"
"LINAUSDT","LINAUSDT#1686058500000",1686058500000,"0.01382","0.01384","0.01381","0.01381","17583733",1686058559999,"243127.03164",401,"8962361","123925.57340"
"LINAUSDT","LINAUSDT#1686058560000",1686058560000,"0.01382","0.01383","0.01380","0.01381","27246521",1686058619999,"376317.39074",602,"13317202","183960.79392"
"LINAUSDT","LINAUSDT#1686058620000",1686058620000,"0.01381","0.01385","0.01381","0.01384","11216627",1686058679999,"155198.88179",373,"7652683","105889.02054"
"LINAUSDT","LINAUSDT#1686058680000",1686058680000,"0.01384","0.01384","0.01381","0.01383","20799236",1686058739999,"287545.64245",579,"11860047","164000.21736"
"LINAUSDT","LINAUSDT#1686058740000",1686058740000,"0.01383","0.01384","0.01381","0.01382","6260993",1686058799999,"86523.60408",237,"1979506","27363.17709"
"LINAUSDT","LINAUSDT#1686058800000",1686058800000,"0.01382","0.01384","0.01381","0.01382","15852665",1686058859999,"219113.30158",514,"7902891","109252.43732"
"LINAUSDT","LINAUSDT#1686058860000",1686058860000,"0.01382","0.01387","0.01381","0.01387","18030574",1686058919999,"249493.93740",447,"14976490","207264.26762"
"LINAUSDT","LINAUSDT#1686058920000",1686058920000,"0.01387","0.01389","0.01386","0.01388","21949871",1686058979999,"304556.75404",471,"9830363","136398.19775"
"LINAUSDT","LINAUSDT#1686058980000",1686058980000,"0.01387","0.01389","0.01387","0.01387","22246789",1686059039999,"308698.33696",532,"10602703","147155.14359"
"LINAUSDT","LINAUSDT#1686059040000",1686059040000,"0.01388","0.01400","0.01388","0.01398","67515263",1686059099999,"941313.45175",1590,"45074275","628306.94606"
"LINAUSDT","LINAUSDT#1686059100000",1686059100000,"0.01398","0.01401","0.01394","0.01395","44152936",1686059159999,"617397.60797",998,"21283536","297710.45525"
"LINAUSDT","LINAUSDT#1686059160000",1686059160000,"0.01395","0.01402","0.01393","0.01402","38999366",1686059219999,"545074.86380",1010,"26261392","367056.86604"
"LINAUSDT","LINAUSDT#1686059220000",1686059220000,"0.01402","0.01410","0.01400","0.01406","77125525",1686059279999,"1084262.81922",1699,"39960632","561803.11599"
"LINAUSDT","LINAUSDT#1686059280000",1686059280000,"0.01407","0.01409","0.01405","0.01407","29132062",1686059339999,"409986.32678",540,"16928092","238262.45075"
"LINAUSDT","LINAUSDT#1686059340000",1686059340000,"0.01407","0.01415","0.01407","0.01414","79080948",1686059399999,"1116874.62179",1626,"48426685","683902.33525"
"LINAUSDT","LINAUSDT#1686059400000",1686059400000,"0.01413","0.01415","0.01407","0.01408","36772212",1686059459999,"519038.89714",916,"16496614","232964.34410"
"LINAUSDT","LINAUSDT#1686059460000",1686059460000,"0.01409","0.01409","0.01406","0.01406","40213445",1686059519999,"565945.25495",762,"17088237","240543.62400"
"LINAUSDT","LINAUSDT#1686059520000",1686059520000,"0.01406","0.01409","0.01405","0.01407","46654611",1686059579999,"656469.22671",788,"23604234","332177.76015"
"LINAUSDT","LINAUSDT#1686059580000",1686059580000,"0.01407","0.01409","0.01406","0.01407","11564854",1686059639999,"162784.78125",281,"3962098","55785.98121"
"LINAUSDT","LINAUSDT#1686059640000",1686059640000,"0.01406","0.01412","0.01406","0.01408","24943172",1686059699999,"351526.07944",561,"13398278","188781.97531"
"LINAUSDT","LINAUSDT#1686059700000",1686059700000,"0.01409","0.01412","0.01407","0.01410","25297530",1686059759999,"356741.62640",650,"10952349","154450.15763"
"LINAUSDT","LINAUSDT#1686059760000",1686059760000,"0.01411","0.01414","0.01410","0.01412","25778172",1686059819999,"364027.66839",582,"13621601","192366.05476"
"LINAUSDT","LINAUSDT#1686059820000",1686059820000,"0.01412","0.01412","0.01410","0.01411","22879077",1686059879999,"322845.32881",452,"10929113","154233.75867"
"LINAUSDT","LINAUSDT#1686059880000",1686059880000,"0.01411","0.01415","0.01410","0.01415","20419212",1686059939999,"288456.25186",493,"12395742","175124.81404"
"LINAUSDT","LINAUSDT#1686059940000",1686059940000,"0.01415","0.01416","0.01414","0.01414","28198783",1686059999999,"399067.31028",652,"14622278","206966.06657"
"LINAUSDT","LINAUSDT#1686060000000",1686060000000,"0.01414","0.01416","0.01413","0.01416","39231679",1686060059999,"554981.56665",866,"20607261","291548.83165"
