"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CTKUSDT","CTKUSDT#1686006060000",1686006060000,"0.68500","0.68570","0.68500","0.68560","3229",1686006119999,"2212.58490",71,"3144","2154.32290"
"CTKUSDT","CTKUSDT#1686006120000",1686006120000,"0.68560","0.68560","0.68500","0.68520","5530",1686006179999,"3789.60850",39,"52","35.63030"
"CTKUSDT","CTKUSDT#1686006180000",1686006180000,"0.68510","0.68550","0.68510","0.68550","1790",1686006239999,"1226.48140",39,"1681","1151.79460"
"CTKUSDT","CTKUSDT#1686006240000",1686006240000,"0.68550","0.68560","0.68550","0.68560","383",1686006299999,"262.55020",13,"346","237.18300"
"CTKUSDT","CTKUSDT#1686006300000",1686006300000,"0.68560","0.68570","0.68560","0.68560","8732",1686006359999,"5986.69270",21,"466","319.52310"
"CTKUSDT","CTKUSDT#1686006360000",1686006360000,"0.68550","0.68580","0.68550","0.68580","1484",1686006419999,"1017.49840",26,"1308","896.85040"
"CTKUSDT","CTKUSDT#1686006420000",1686006420000,"0.68570","0.68570","0.68570","0.68570","1163",1686006479999,"797.46910",5,"0","0.00000"
"CTKUSDT","CTKUSDT#1686006480000",1686006480000,"0.68560","0.68590","0.68560","0.68590","2140",1686006539999,"1467.52450",34,"1778","1219.31260"
"CTKUSDT","CTKUSDT#1686006540000",1686006540000,"0.68600","0.68620","0.68600","0.68610","8013",1686006599999,"5498.40950",29,"7830","5372.85740"
"CTKUSDT","CTKUSDT#1686006600000",1686006600000,"0.68620","0.68620","0.68610","0.68620","1123",1686006659999,"770.56230",6,"720","494.06400"
"CTKUSDT","CTKUSDT#1686006660000",1686006660000,"0.68620","0.68640","0.68620","0.68630","10668",1686006719999,"7320.69660",40,"10408","7142.25860"
"CTKUSDT","CTKUSDT#1686006720000",1686006720000,"0.68630","0.68640","0.68630","0.68630","1542",1686006779999,"1058.38270",9,"1081","741.99840"
"CTKUSDT","CTKUSDT#1686006780000",1686006780000,"0.68640","0.68650","0.68630","0.68650","4325",1686006839999,"2968.67980",32,"4064","2789.54270"
"CTKUSDT","CTKUSDT#1686006840000",1686006840000,"0.68640","0.68670","0.68640","0.68650","9384",1686006899999,"6443.09340",58,"1240","851.43770"
"CTKUSDT","CTKUSDT#1686006900000",1686006900000,"0.68650","0.68660","0.68640","0.68640","3874",1686006959999,"2659.41260",31,"467","320.60010"
"CTKUSDT","CTKUSDT#1686006960000",1686006960000,"0.68650","0.68650","0.68650","0.68650","2083",1686007019999,"1429.97950",16,"1842","1264.53300"
"CTKUSDT","CTKUSDT#1686007020000",1686007020000,"0.68660","0.68670","0.68650","0.68650","2873",1686007079999,"1972.59310",23,"191","131.14200"
"CTKUSDT","CTKUSDT#1686007080000",1686007080000,"0.68650","0.68650","0.68640","0.68650","3473",1686007139999,"2384.20500",30,"2200","1510.30000"
"CTKUSDT","CTKUSDT#1686007140000",1686007140000,"0.68650","0.68660","0.68650","0.68650","1015",1686007199999,"696.79950",4,"20","13.73200"
"CTKUSDT","CTKUSDT#1686007200000",1686007200000,"0.68660","0.68680","0.68660","0.68680","1594",1686007259999,"1094.56160",24,"1374","943.50960"
"CTKUSDT","CTKUSDT#1686007260000",1686007260000,"0.68680","0.68690","0.68680","0.68680","2655",1686007319999,"1823.48440",15,"1910","1311.81840"
"CTKUSDT","CTKUSDT#1686007320000",1686007320000,"0.68690","0.68720","0.68690","0.68720","15021",1686007379999,"10319.56490",23,"15013","10314.06730"
"CTKUSDT","CTKUSDT#1686007380000",1686007380000,"0.68730","0.68740","0.68730","0.68740","1068",1686007439999,"734.07220",22,"1026","705.20560"
"CTKUSDT","CTKUSDT#1686007440000",1686007440000,"0.68740","0.68750","0.68740","0.68740","4909",1686007499999,"3374.70510",19,"3708","2549.13770"
"CTKUSDT","CTKUSDT#1686007500000",1686007500000,"0.68740","0.68740","0.68690","0.68690","5194",1686007559999,"3569.39900",35,"21","14.43330"
"CTKUSDT","CTKUSDT#1686007560000",1686007560000,"0.68700","0.68740","0.68700","0.68740","2562",1686007619999,"1760.27620",17,"2562","1760.27620"
"CTKUSDT","CTKUSDT#1686007620000",1686007620000,"0.68750","0.68750","0.68750","0.68750","2228",1686007679999,"1531.75000",19,"1217","836.68750"
"CTKUSDT","CTKUSDT#1686007680000",1686007680000,"0.68760","0.68760","0.68750","0.68750","19566",1686007739999,"13453.57590",39,"12811","8808.84360"
"CTKUSDT","CTKUSDT#1686007740000",1686007740000,"0.68750","0.68770","0.68750","0.68770","7774",1686007799999,"5345.76170",31,"7738","5321.01170"
"CTKUSDT","CTKUSDT#1686007800000",1686007800000,"0.68770","0.68770","0.68750","0.68770","9669",1686007859999,"6648.77190",50,"5853","4024.89640"
"CTKUSDT","CTKUSDT#1686007860000",1686007860000,"0.68760","0.68760","0.68680","0.68690","7852",1686007919999,"5396.03260",42,"2616","1796.98590"
"CTKUSDT","CTKUSDT#1686007920000",1686007920000,"0.68690","0.68690","0.68660","0.68670","4479",1686007979999,"3076.23660",24,"73","50.12910"
"CTKUSDT","CTKUSDT#1686007980000",1686007980000,"0.68660","0.68660","0.68610","0.68610","11362",1686008039999,"7797.92640",57,"410","281.43570"
"CTKUSDT","CTKUSDT#1686008040000",1686008040000,"0.68620","0.68620","0.68600","0.68610","2959",1686008099999,"2030.06540",16,"569","390.40820"
"CTKUSDT","CTKUSDT#1686008100000",1686008100000,"0.68610","0.68610","0.68590","0.68590","3157",1686008159999,"2165.63370",28,"277","190.04970"
"CTKUSDT","CTKUSDT#1686008160000",1686008160000,"0.68580","0.68590","0.68550","0.68550","6005",1686008219999,"4117.19570",49,"583","399.71080"
"CTKUSDT","CTKUSDT#1686008220000",1686008220000,"0.68560","0.68560","0.68540","0.68550","3540",1686008279999,"2426.82550",13,"2163","1482.90850"
"CTKUSDT","CTKUSDT#1686008280000",1686008280000,"0.68550","0.68580","0.68540","0.68560","5502",1686008339999,"3771.74460",31,"5480","3756.66320"
"CTKUSDT","CTKUSDT#1686008340000",1686008340000,"0.68560","0.68570","0.68560","0.68570","544",1686008399999,"373.01200",21,"456","312.67920"
"CTKUSDT","CTKUSDT#1686008400000",1686008400000,"0.68590","0.68610","0.68590","0.68610","1644",1686008459999,"1127.75640",36,"1644","1127.75640"
"CTKUSDT","CTKUSDT#1686008460000",1686008460000,"0.68610","0.68610","0.68600","0.68600","972",1686008519999,"666.81040",10,"184","126.24240"
"CTKUSDT","CTKUSDT#1686008520000",1686008520000,"0.68610","0.68610","0.68600","0.68610","2127",1686008579999,"1459.23240",25,"1104","757.45440"
"CTKUSDT","CTKUSDT#1686008580000",1686008580000,"0.68640","0.68650","0.68630","0.68640","2025",1686008639999,"1389.99580",13,"1992","1367.34700"
"CTKUSDT","CTKUSDT#1686008640000",1686008640000,"0.68640","0.68640","0.68640","0.68640","173",1686008699999,"118.74720",7,"0","0.00000"
"CTKUSDT","CTKUSDT#1686008700000",1686008700000,"0.68650","0.68650","0.68550","0.68550","4258",1686008759999,"2921.89910",35,"718","492.54900"
"CTKUSDT","CTKUSDT#1686008760000",1686008760000,"0.68560","0.68590","0.68560","0.68590","6483",1686008819999,"4445.43020",44,"5278","3619.13060"
"CTKUSDT","CTKUSDT#1686008820000",1686008820000,"0.68580","0.68580","0.68570","0.68570","115",1686008879999,"78.86570",8,"39","26.74620"
"CTKUSDT","CTKUSDT#1686008880000",1686008880000,"0.68570","0.68570","0.68510","0.68540","6829",1686008939999,"4679.87290",37,"1227","840.93520"
"CTKUSDT","CTKUSDT#1686008940000",1686008940000,"0.68550","0.68590","0.68550","0.68580","5314",1686008999999,"3644.01980",30,"4597","3152.37420"
"CTKUSDT","CTKUSDT#1686009000000",1686009000000,"0.68590","0.68610","0.68590","0.68610","476",1686009059999,"326.51780",4,"329","225.66110"
"CTKUSDT","CTKUSDT#1686009060000",1686009060000,"0.68610","0.68610","0.68600","0.68600","227",1686009119999,"155.74360",6,"0","0.00000"
"CTKUSDT","CTKUSDT#1686009120000",1686009120000,"0.68600","0.68610","0.68580","0.68580","2526",1686009179999,"1732.66960",18,"106","72.72660"
"CTKUSDT","CTKUSDT#1686009180000",1686009180000,"0.68580","0.68590","0.68580","0.68590","93",1686009239999,"63.78440",4,"50","34.29500"
"CTKUSDT","CTKUSDT#1686009240000",1686009240000,"0.68580","0.68620","0.68580","0.68600","4430",1686009299999,"3039.10800",20,"4363","2993.14860"
"CTKUSDT","CTKUSDT#1686009300000",1686009300000,"0.68590","0.68590","0.68570","0.68580","1114",1686009359999,"763.96910",15,"47","32.23260"
"CTKUSDT","CTKUSDT#1686009360000",1686009360000,"0.68580","0.68700","0.68580","0.68700","6030",1686009419999,"4138.80640",51,"5008","3437.21170"
"CTKUSDT","CTKUSDT#1686009420000",1686009420000,"0.68700","0.68720","0.68680","0.68680","4505",1686009479999,"3095.10300",27,"2910","1999.46940"
"CTKUSDT","CTKUSDT#1686009480000",1686009480000,"0.68690","0.68690","0.68690","0.68690","1987",1686009539999,"1364.87030",10,"0","0.00000"
"CTKUSDT","CTKUSDT#1686009540000",1686009540000,"0.68670","0.68670","0.68600","0.68610","3166",1686009599999,"2172.84870",20,"0","0.00000"
"CTKUSDT","CTKUSDT#1686009600000",1686009600000,"0.68610","0.68650","0.68500","0.68620","19532",1686009659999,"13394.62940",118,"8282","5678.71890"
