"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"HFTUSDT","HFTUSDT#1686085260000",1686085260000,"0.4336000","0.4336000","0.4333000","0.4335000","19541",1686085319999,"8471.6166000",149,"15713","6812.4693000"
"HFTUSDT","HFTUSDT#1686085320000",1686085320000,"0.4334000","0.4335000","0.4328000","0.4333000","18963",1686085379999,"8214.1257000",161,"11109","4812.0057000"
"HFTUSDT","HFTUSDT#1686085380000",1686085380000,"0.4334000","0.4334000","0.4332000","0.4334000","2512",1686085439999,"1088.3353000",28,"1234","534.7057000"
"HFTUSDT","HFTUSDT#1686085440000",1686085440000,"0.4335000","0.4335000","0.4332000","0.4334000","2214",1686085499999,"959.5389000",13,"761","329.8097000"
"HFTUSDT","HFTUSDT#1686085500000",1686085500000,"0.4334000","0.4338000","0.4333000","0.4334000","23899",1686085559999,"10361.2883000",78,"6295","2729.5917000"
"HFTUSDT","HFTUSDT#1686085560000",1686085560000,"0.4335000","0.4337000","0.4333000","0.4333000","4768",1686085619999,"2066.8256000",25,"638","276.5852000"
"HFTUSDT","HFTUSDT#1686085620000",1686085620000,"0.4333000","0.4334000","0.4332000","0.4334000","4064",1686085679999,"1760.9283000",26,"2169","939.9525000"
"HFTUSDT","HFTUSDT#1686085680000",1686085680000,"0.4334000","0.4334000","0.4331000","0.4332000","1646",1686085739999,"713.1690000",8,"172","74.5218000"
"HFTUSDT","HFTUSDT#1686085740000",1686085740000,"0.4331000","0.4335000","0.4331000","0.4333000","9302",1686085799999,"4031.3259000",27,"6239","2703.7718000"
"HFTUSDT","HFTUSDT#1686085800000",1686085800000,"0.4332000","0.4334000","0.4327000","0.4334000","13454",1686085859999,"5828.3690000",50,"6592","2856.0015000"
"HFTUSDT","HFTUSDT#1686085860000",1686085860000,"0.4334000","0.4341000","0.4334000","0.4341000","12005",1686085919999,"5206.6225000",39,"9998","4335.4464000"
"HFTUSDT","HFTUSDT#1686085920000",1686085920000,"0.4340000","0.4345000","0.4340000","0.4343000","4653",1686085979999,"2021.0316000",23,"2639","1146.3272000"
"HFTUSDT","HFTUSDT#1686085980000",1686085980000,"0.4342000","0.4346000","0.4339000","0.4340000","27792",1686086039999,"12070.0732000",57,"5262","2284.9109000"
"HFTUSDT","HFTUSDT#1686086040000",1686086040000,"0.4341000","0.4343000","0.4341000","0.4343000","3051",1686086099999,"1324.7504000",11,"2186","949.1674000"
"HFTUSDT","HFTUSDT#1686086100000",1686086100000,"0.4343000","0.4346000","0.4341000","0.4341000","25575",1686086159999,"11109.0445000",66,"7188","3122.6689000"
"HFTUSDT","HFTUSDT#1686086160000",1686086160000,"0.4341000","0.4345000","0.4340000","0.4341000","2738",1686086219999,"1188.9878000",15,"2322","1008.4038000"
"HFTUSDT","HFTUSDT#1686086220000",1686086220000,"0.4341000","0.4345000","0.4341000","0.4342000","14257",1686086279999,"6191.9287000",50,"9663","4196.6908000"
"HFTUSDT","HFTUSDT#1686086280000",1686086280000,"0.4342000","0.4344000","0.4341000","0.4341000","4237",1686086339999,"1839.9062000",20,"1859","807.3715000"
"HFTUSDT","HFTUSDT#1686086340000",1686086340000,"0.4340000","0.4340000","0.4338000","0.4338000","3533",1686086399999,"1532.9831000",12,"739","320.5782000"
"HFTUSDT","HFTUSDT#1686086400000",1686086400000,"0.4335000","0.4339000","0.4334000","0.4339000","8580",1686086459999,"3720.6990000",28,"7245","3141.7069000"
"HFTUSDT","HFTUSDT#1686086460000",1686086460000,"0.4339000","0.4342000","0.4339000","0.4342000","8924",1686086519999,"3874.1191000",23,"2450","1063.4647000"
"HFTUSDT","HFTUSDT#1686086520000",1686086520000,"0.4340000","0.4340000","0.4333000","0.4336000","9196",1686086579999,"3987.4767000",26,"1467","636.0341000"
"HFTUSDT","HFTUSDT#1686086580000",1686086580000,"0.4337000","0.4340000","0.4337000","0.4340000","4241",1686086639999,"1839.7110000",14,"3873","1680.1094000"
"HFTUSDT","HFTUSDT#1686086640000",1686086640000,"0.4341000","0.4343000","0.4341000","0.4343000","3571",1686086699999,"1550.4471000",9,"3571","1550.4471000"
"HFTUSDT","HFTUSDT#1686086700000",1686086700000,"0.4343000","0.4350000","0.4343000","0.4349000","16760",1686086759999,"7281.2967000",39,"8682","3772.2691000"
"HFTUSDT","HFTUSDT#1686086760000",1686086760000,"0.4350000","0.4350000","0.4349000","0.4349000","1529",1686086819999,"665.0835000",8,"1214","528.0900000"
"HFTUSDT","HFTUSDT#1686086820000",1686086820000,"0.4349000","0.4349000","0.4344000","0.4346000","4538",1686086879999,"1972.5102000",15,"1090","473.6340000"
"HFTUSDT","HFTUSDT#1686086880000",1686086880000,"0.4345000","0.4346000","0.4344000","0.4344000","1710",1686086939999,"743.1282000",9,"766","332.8821000"
"HFTUSDT","HFTUSDT#1686086940000",1686086940000,"0.4344000","0.4346000","0.4343000","0.4343000","2424",1686086999999,"1053.0161000",10,"1028","446.6666000"
"HFTUSDT","HFTUSDT#1686087000000",1686087000000,"0.4344000","0.4346000","0.4333000","0.4333000","46725",1686087059999,"20279.4606000",95,"6455","2804.8723000"
"HFTUSDT","HFTUSDT#1686087060000",1686087060000,"0.4334000","0.4334000","0.4323000","0.4323000","17189",1686087119999,"7441.3280000",67,"5474","2369.3870000"
"HFTUSDT","HFTUSDT#1686087120000",1686087120000,"0.4323000","0.4323000","0.4322000","0.4322000","7390",1686087179999,"3194.3918000",47,"3372","1457.7156000"
"HFTUSDT","HFTUSDT#1686087180000",1686087180000,"0.4321000","0.4323000","0.4321000","0.4323000","4148",1686087239999,"1792.7697000",34,"3548","1533.5097000"
"HFTUSDT","HFTUSDT#1686087240000",1686087240000,"0.4322000","0.4322000","0.4322000","0.4322000","796",1686087299999,"344.0312000",7,"0","0.0000000"
"HFTUSDT","HFTUSDT#1686087300000",1686087300000,"0.4322000","0.4325000","0.4321000","0.4325000","12273",1686087359999,"5305.1017000",76,"7306","3158.6367000"
"HFTUSDT","HFTUSDT#1686087360000",1686087360000,"0.4326000","0.4329000","0.4326000","0.4326000","9924",1686087419999,"4294.0703000",39,"7317","3166.1675000"
"HFTUSDT","HFTUSDT#1686087420000",1686087420000,"0.4327000","0.4329000","0.4327000","0.4328000","5821",1686087479999,"2519.5507000",45,"2296","993.6089000"
"HFTUSDT","HFTUSDT#1686087480000",1686087480000,"0.4328000","0.4328000","0.4328000","0.4328000","0",1686087539999,"0.0000000",0,"0","0.0000000"
"HFTUSDT","HFTUSDT#1686087540000",1686087540000,"0.4328000","0.4329000","0.4327000","0.4328000","4736",1686087599999,"2050.0028000",33,"4184","1811.0424000"
"HFTUSDT","HFTUSDT#1686087600000",1686087600000,"0.4327000","0.4331000","0.4327000","0.4331000","7326",1686087659999,"3172.3081000",43,"7229","3130.3221000"
"HFTUSDT","HFTUSDT#1686087660000",1686087660000,"0.4331000","0.4333000","0.4331000","0.4333000","8156",1686087719999,"3533.3260000",40,"6335","2744.2987000"
"HFTUSDT","HFTUSDT#1686087720000",1686087720000,"0.4333000","0.4336000","0.4333000","0.4333000","11818",1686087779999,"5122.5014000",51,"1977","856.8902000"
"HFTUSDT","HFTUSDT#1686087780000",1686087780000,"0.4332000","0.4332000","0.4330000","0.4331000","4968",1686087839999,"2151.7674000",11,"0","0.0000000"
"HFTUSDT","HFTUSDT#1686087840000",1686087840000,"0.4330000","0.4334000","0.4330000","0.4334000","5073",1686087899999,"2197.0814000",21,"3158","1367.8864000"
"HFTUSDT","HFTUSDT#1686087900000",1686087900000,"0.4334000","0.4336000","0.4333000","0.4336000","8896",1686087959999,"3856.0805000",47,"8004","3469.4093000"
"HFTUSDT","HFTUSDT#1686087960000",1686087960000,"0.4337000","0.4338000","0.4337000","0.4337000","8097",1686088019999,"3511.6785000",20,"572","248.0860000"
"HFTUSDT","HFTUSDT#1686088020000",1686088020000,"0.4337000","0.4337000","0.4335000","0.4336000","2424",1686088079999,"1051.2337000",15,"469","203.3985000"
"HFTUSDT","HFTUSDT#1686088080000",1686088080000,"0.4335000","0.4336000","0.4335000","0.4336000","732",1686088139999,"317.3891000",6,"671","290.9456000"
"HFTUSDT","HFTUSDT#1686088140000",1686088140000,"0.4336000","0.4338000","0.4336000","0.4337000","2289",1686088199999,"992.6990000",9,"2201","954.5334000"
"HFTUSDT","HFTUSDT#1686088200000",1686088200000,"0.4335000","0.4340000","0.4335000","0.4338000","6082",1686088259999,"2638.4438000",19,"6047","2623.2611000"
"HFTUSDT","HFTUSDT#1686088260000",1686088260000,"0.4339000","0.4344000","0.4339000","0.4342000","3401",1686088319999,"1476.7587000",29,"3062","1329.5474000"
"HFTUSDT","HFTUSDT#1686088320000",1686088320000,"0.4342000","0.4343000","0.4342000","0.4342000","235",1686088379999,"102.0441000",4,"71","30.8353000"
"HFTUSDT","HFTUSDT#1686088380000",1686088380000,"0.4343000","0.4351000","0.4343000","0.4348000","32120",1686088439999,"13970.1467000",104,"13224","5751.9657000"
"HFTUSDT","HFTUSDT#1686088440000",1686088440000,"0.4349000","0.4350000","0.4346000","0.4347000","2967",1686088499999,"1290.0560000",19,"66","28.7045000"
"HFTUSDT","HFTUSDT#1686088500000",1686088500000,"0.4348000","0.4353000","0.4348000","0.4348000","15424",1686088559999,"6710.5082000",47,"7618","3314.5938000"
"HFTUSDT","HFTUSDT#1686088560000",1686088560000,"0.4349000","0.4349000","0.4340000","0.4342000","15111",1686088619999,"6565.8807000",40,"3765","1634.7091000"
"HFTUSDT","HFTUSDT#1686088620000",1686088620000,"0.4341000","0.4346000","0.4340000","0.4346000","4612",1686088679999,"2002.3484000",21,"1443","626.7699000"
"HFTUSDT","HFTUSDT#1686088680000",1686088680000,"0.4345000","0.4345000","0.4342000","0.4343000","4498",1686088739999,"1953.3137000",13,"13","5.6459000"
"HFTUSDT","HFTUSDT#1686088740000",1686088740000,"0.4345000","0.4345000","0.4343000","0.4344000","2047",1686088799999,"889.1365000",11,"956","415.3152000"
"HFTUSDT","HFTUSDT#1686088800000",1686088800000,"0.4345000","0.4350000","0.4345000","0.4349000","16175",1686088859999,"7032.5934000",67,"14141","6148.2331000"
