"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IOTAUSDT","IOTAUSDT#1686085260000",1686085260000,"0.1855","0.1855","0.1853","0.1854","38569.6",1686085319999,"7151.96693",67,"24860.9","4610.44258"
"IOTAUSDT","IOTAUSDT#1686085320000",1686085320000,"0.1854","0.1854","0.1853","0.1853","19892.3",1686085379999,"3688.01280",29,"10451.1","1937.63394"
"IOTAUSDT","IOTAUSDT#1686085380000",1686085380000,"0.1853","0.1856","0.1853","0.1856","43068.0",1686085439999,"7987.40351",43,"36375.4","6746.70340"
"IOTAUSDT","IOTAUSDT#1686085440000",1686085440000,"0.1856","0.1857","0.1856","0.1856","66347.9",1686085499999,"12317.29250",52,"54926.5","10197.48066"
"IOTAUSDT","IOTAUSDT#1686085500000",1686085500000,"0.1856","0.1857","0.1856","0.1856","61362.2",1686085559999,"11392.37549",101,"29141.7","5411.61369"
"IOTAUSDT","IOTAUSDT#1686085560000",1686085560000,"0.1856","0.1858","0.1856","0.1857","31924.0",1686085619999,"5927.45442",50,"16867.9","3132.09741"
"IOTAUSDT","IOTAUSDT#1686085620000",1686085620000,"0.1857","0.1857","0.1856","0.1857","4276.7",1686085679999,"793.89737",8,"1418.5","263.41545"
"IOTAUSDT","IOTAUSDT#1686085680000",1686085680000,"0.1856","0.1856","0.1854","0.1854","43459.5",1686085739999,"8064.08337",79,"4652.1","863.42949"
"IOTAUSDT","IOTAUSDT#1686085740000",1686085740000,"0.1855","0.1855","0.1854","0.1855","2527.7",1686085799999,"468.88027",8,"2446.9","453.89995"
"IOTAUSDT","IOTAUSDT#1686085800000",1686085800000,"0.1855","0.1855","0.1853","0.1853","44988.4",1686085859999,"8340.82745",49,"13111.2","2430.82228"
"IOTAUSDT","IOTAUSDT#1686085860000",1686085860000,"0.1854","0.1855","0.1854","0.1855","48359.7",1686085919999,"8968.97841",46,"39784.2","7378.22316"
"IOTAUSDT","IOTAUSDT#1686085920000",1686085920000,"0.1855","0.1856","0.1855","0.1856","36638.9",1686085979999,"6799.90353",43,"32115.2","5960.30481"
"IOTAUSDT","IOTAUSDT#1686085980000",1686085980000,"0.1856","0.1857","0.1856","0.1857","102353.4",1686086039999,"19005.78744",61,"85288.6","15836.90408"
"IOTAUSDT","IOTAUSDT#1686086040000",1686086040000,"0.1858","0.1858","0.1857","0.1858","6082.2",1686086099999,"1130.01894",9,"5544.0","1030.07520"
"IOTAUSDT","IOTAUSDT#1686086100000",1686086100000,"0.1858","0.1858","0.1856","0.1856","32451.9",1686086159999,"6024.20386",67,"480.2","89.20404"
"IOTAUSDT","IOTAUSDT#1686086160000",1686086160000,"0.1855","0.1855","0.1854","0.1854","31310.2",1686086219999,"5807.93112",40,"617.0","114.45350"
"IOTAUSDT","IOTAUSDT#1686086220000",1686086220000,"0.1854","0.1855","0.1852","0.1852","98080.9",1686086279999,"18180.66459",83,"22654.5","4199.54879"
