"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RVNUSDT","RVNUSDT#1686052860000",1686052860000,"0.01906","0.01907","0.01905","0.01907","190390",1686052919999,"3628.86693",68,"185681","3539.16048"
"RVNUSDT","RVNUSDT#1686052920000",1686052920000,"0.01906","0.01907","0.01906","0.01906","20597",1686052979999,"392.66851",5,"8969","171.03883"
"RVNUSDT","RVNUSDT#1686052980000",1686052980000,"0.01907","0.01907","0.01906","0.01906","158211",1686053039999,"3015.62234",20,"12068","230.13676"
"RVNUSDT","RVNUSDT#1686053040000",1686053040000,"0.01906","0.01906","0.01905","0.01905","139145",1686053099999,"2651.01071",24,"12232","233.13929"
"RVNUSDT","RVNUSDT#1686053100000",1686053100000,"0.01904","0.01905","0.01902","0.01902","250265",1686053159999,"4763.41994",34,"21116","402.05238"
"RVNUSDT","RVNUSDT#1686053160000",1686053160000,"0.01902","0.01902","0.01901","0.01902","69339",1686053219999,"1318.72829",22,"8172","155.43144"
"RVNUSDT","RVNUSDT#1686053220000",1686053220000,"0.01901","0.01902","0.01901","0.01901","285154",1686053279999,"5423.60319",48,"247219","4702.10538"
"RVNUSDT","RVNUSDT#1686053280000",1686053280000,"0.01902","0.01903","0.01902","0.01903","125499",1686053339999,"2387.00740",18,"125499","2387.00740"
"RVNUSDT","RVNUSDT#1686053340000",1686053340000,"0.01903","0.01903","0.01903","0.01903","1642",1686053399999,"31.24726",2,"1642","31.24726"
"RVNUSDT","RVNUSDT#1686053400000",1686053400000,"0.01902","0.01902","0.01897","0.01898","403751",1686053459999,"7668.44985",78,"97275","1847.66364"
"RVNUSDT","RVNUSDT#1686053460000",1686053460000,"0.01897","0.01897","0.01886","0.01889","2222566",1686053519999,"42024.70370",256,"926253","17515.69295"
"RVNUSDT","RVNUSDT#1686053520000",1686053520000,"0.01888","0.01892","0.01884","0.01887","2312961",1686053579999,"43672.75284",189,"837547","15820.31586"
"RVNUSDT","RVNUSDT#1686053580000",1686053580000,"0.01888","0.01889","0.01876","0.01879","1303544",1686053639999,"24528.68773",172,"243332","4586.30549"
"RVNUSDT","RVNUSDT#1686053640000",1686053640000,"0.01879","0.01882","0.01866","0.01876","3854501",1686053699999,"72261.28181",474,"1669475","31311.09702"
"RVNUSDT","RVNUSDT#1686053700000",1686053700000,"0.01877","0.01885","0.01877","0.01885","1966100",1686053759999,"36964.48394",162,"1234944","23221.62052"
"RVNUSDT","RVNUSDT#1686053760000",1686053760000,"0.01885","0.01886","0.01884","0.01886","710191",1686053819999,"13384.80190",64,"124825","2352.90900"
"RVNUSDT","RVNUSDT#1686053820000",1686053820000,"0.01886","0.01894","0.01886","0.01893","1066116",1686053879999,"20161.44271",164,"421700","7972.70079"
"RVNUSDT","RVNUSDT#1686053880000",1686053880000,"0.01894","0.01899","0.01894","0.01895","1332808",1686053939999,"25281.80572",163,"715499","13572.40778"
"RVNUSDT","RVNUSDT#1686053940000",1686053940000,"0.01896","0.01896","0.01895","0.01895","724871",1686053999999,"13738.91015",66,"279563","5298.75971"
"RVNUSDT","RVNUSDT#1686054000000",1686054000000,"0.01896","0.01898","0.01894","0.01895","1276245",1686054059999,"24198.97539",82,"636438","12068.56125"
"RVNUSDT","RVNUSDT#1686054060000",1686054060000,"0.01896","0.01897","0.01895","0.01896","278375",1686054119999,"5279.32754",26,"144817","2746.01186"
"RVNUSDT","RVNUSDT#1686054120000",1686054120000,"0.01897","0.01897","0.01891","0.01892","739878",1686054179999,"14011.17733",70,"85827","1624.15569"
"RVNUSDT","RVNUSDT#1686054180000",1686054180000,"0.01892","0.01892","0.01889","0.01890","232476",1686054239999,"4393.98669",37,"128997","2437.52469"
"RVNUSDT","RVNUSDT#1686054240000",1686054240000,"0.01890","0.01892","0.01890","0.01891","288380",1686054299999,"5452.79746",38,"235400","4451.36801"
"RVNUSDT","RVNUSDT#1686054300000",1686054300000,"0.01892","0.01896","0.01890","0.01894","711243",1686054359999,"13462.73379",67,"443420","8393.70356"
"RVNUSDT","RVNUSDT#1686054360000",1686054360000,"0.01894","0.01894","0.01891","0.01891","280303",1686054419999,"5306.31585",29,"28276","534.69916"
"RVNUSDT","RVNUSDT#1686054420000",1686054420000,"0.01891","0.01892","0.01888","0.01890","323604",1686054479999,"6116.31328",45,"109845","2075.97196"
"RVNUSDT","RVNUSDT#1686054480000",1686054480000,"0.01890","0.01892","0.01889","0.01889","485458",1686054539999,"9174.75090",44,"138372","2616.56960"
"RVNUSDT","RVNUSDT#1686054540000",1686054540000,"0.01889","0.01889","0.01886","0.01886","220691",1686054599999,"4164.79148",33,"530","10.01170"
"RVNUSDT","RVNUSDT#1686054600000",1686054600000,"0.01886","0.01890","0.01886","0.01889","887839",1686054659999,"16763.86893",70,"820897","15499.77818"
"RVNUSDT","RVNUSDT#1686054660000",1686054660000,"0.01889","0.01890","0.01888","0.01888","337430",1686054719999,"6373.85438",46,"150568","2844.42219"
"RVNUSDT","RVNUSDT#1686054720000",1686054720000,"0.01888","0.01888","0.01884","0.01884","441344",1686054779999,"8320.98283",65,"57048","1076.03275"
"RVNUSDT","RVNUSDT#1686054780000",1686054780000,"0.01884","0.01886","0.01884","0.01884","396907",1686054839999,"7480.02877",49,"237072","4467.61844"
"RVNUSDT","RVNUSDT#1686054840000",1686054840000,"0.01884","0.01885","0.01882","0.01883","202021",1686054899999,"3803.74756",41,"140347","2642.54153"
"RVNUSDT","RVNUSDT#1686054900000",1686054900000,"0.01882","0.01882","0.01878","0.01879","1410706",1686054959999,"26512.58357",109,"175271","3296.41828"
"RVNUSDT","RVNUSDT#1686054960000",1686054960000,"0.01879","0.01880","0.01877","0.01877","134665",1686055019999,"2529.32077",40,"41447","778.61380"
"RVNUSDT","RVNUSDT#1686055020000",1686055020000,"0.01877","0.01879","0.01876","0.01876","621190",1686055079999,"11663.64820",69,"393647","7391.84976"
"RVNUSDT","RVNUSDT#1686055080000",1686055080000,"0.01875","0.01877","0.01875","0.01877","56130",1686055139999,"1052.95376",35,"49983","937.69751"
"RVNUSDT","RVNUSDT#1686055140000",1686055140000,"0.01877","0.01878","0.01874","0.01874","336339",1686055199999,"6309.56517",52,"52960","994.12407"
"RVNUSDT","RVNUSDT#1686055200000",1686055200000,"0.01875","0.01877","0.01874","0.01876","499657",1686055259999,"9369.89617",67,"384205","7204.58187"
"RVNUSDT","RVNUSDT#1686055260000",1686055260000,"0.01877","0.01880","0.01877","0.01879","1004150",1686055319999,"18860.73389",87,"427710","8034.77023"
"RVNUSDT","RVNUSDT#1686055320000",1686055320000,"0.01880","0.01884","0.01880","0.01882","786083",1686055379999,"14790.30128",68,"312237","5873.91282"
