"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"WAVESUSDT","WAVESUSDT#1686078060000",1686078060000,"1.6172","1.6178","1.6172","1.6173","7748.1",1686078119999,"12532.28711",67,"3148.7","5093.27670"
"WAVESUSDT","WAVESUSDT#1686078120000",1686078120000,"1.6172","1.6175","1.6171","1.6171","5117.2",1686078179999,"8275.94392",118,"1191.2","1926.41268"
"WAVESUSDT","WAVESUSDT#1686078180000",1686078180000,"1.6171","1.6172","1.6167","1.6172","2420.9",1686078239999,"3914.43980",53,"319.4","516.43796"
"WAVESUSDT","WAVESUSDT#1686078240000",1686078240000,"1.6172","1.6175","1.6169","1.6174","3184.0",1686078299999,"5149.31227",61,"2181.8","3528.70715"
"WAVESUSDT","WAVESUSDT#1686078300000",1686078300000,"1.6175","1.6180","1.6165","1.6171","12744.7",1686078359999,"20608.77392",147,"4831.7","7813.65599"
"WAVESUSDT","WAVESUSDT#1686078360000",1686078360000,"1.6171","1.6176","1.6171","1.6174","2325.1",1686078419999,"3760.44995",38,"1469.5","2376.55140"
"WAVESUSDT","WAVESUSDT#1686078420000",1686078420000,"1.6174","1.6176","1.6172","1.6176","2395.4",1686078479999,"3874.41665",59,"1340.1","2167.50877"
"WAVESUSDT","WAVESUSDT#1686078480000",1686078480000,"1.6173","1.6177","1.6170","1.6172","3312.7",1686078539999,"5357.95765",90,"1360.7","2201.02512"
"WAVESUSDT","WAVESUSDT#1686078540000",1686078540000,"1.6172","1.6174","1.6169","1.6174","2787.8",1686078599999,"4508.19752",59,"830.1","1342.46901"
"WAVESUSDT","WAVESUSDT#1686078600000",1686078600000,"1.6173","1.6177","1.6171","1.6174","6825.8",1686078659999,"11040.21034",106,"5321.7","8607.66995"
"WAVESUSDT","WAVESUSDT#1686078660000",1686078660000,"1.6174","1.6187","1.6174","1.6185","7739.7",1686078719999,"12524.77349",75,"5725.6","9265.24979"
"WAVESUSDT","WAVESUSDT#1686078720000",1686078720000,"1.6186","1.6189","1.6183","1.6186","12471.5",1686078779999,"20186.04675",97,"609.2","986.04095"
"WAVESUSDT","WAVESUSDT#1686078780000",1686078780000,"1.6186","1.6186","1.6182","1.6185","2156.7",1686078839999,"3490.43492",72,"1414.3","2288.92824"
"WAVESUSDT","WAVESUSDT#1686078840000",1686078840000,"1.6185","1.6190","1.6178","1.6181","10654.8",1686078899999,"17243.33793",110,"4141.7","6703.90628"
"WAVESUSDT","WAVESUSDT#1686078900000",1686078900000,"1.6183","1.6186","1.6174","1.6181","11627.2",1686078959999,"18813.10578",115,"8979.7","14529.23624"
"WAVESUSDT","WAVESUSDT#1686078960000",1686078960000,"1.6182","1.6184","1.6180","1.6181","2164.5",1686079019999,"3502.42194",54,"1564.2","2530.99900"
"WAVESUSDT","WAVESUSDT#1686079020000",1686079020000,"1.6181","1.6185","1.6178","1.6184","2456.3",1686079079999,"3974.17839",46,"301.6","487.99555"
"WAVESUSDT","WAVESUSDT#1686079080000",1686079080000,"1.6181","1.6187","1.6170","1.6171","4860.9",1686079139999,"7863.84909",99,"1287.2","2083.40136"
"WAVESUSDT","WAVESUSDT#1686079140000",1686079140000,"1.6171","1.6179","1.6169","1.6173","6699.3",1686079199999,"10835.16870",115,"2177.3","3521.81006"
"WAVESUSDT","WAVESUSDT#1686079200000",1686079200000,"1.6175","1.6182","1.6175","1.6181","3100.1",1686079259999,"5015.39459",59,"1924.7","3113.81348"
"WAVESUSDT","WAVESUSDT#1686079260000",1686079260000,"1.6182","1.6194","1.6182","1.6188","8519.3",1686079319999,"13792.10933",109,"7341.7","11885.95237"
