"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DODOBUSD","DODOBUSD#1686060060000",1686060060000,"0.1124000","0.1127000","0.1124000","0.1126000","83753",1686060119999,"9429.9687000",104,"35348","3979.9601000"
"DODOBUSD","DODOBUSD#1686060120000",1686060120000,"0.1127000","0.1131000","0.1127000","0.1130000","61773",1686060179999,"6975.8727000",109,"32776","3701.5938000"
"DODOBUSD","DODOBUSD#1686060180000",1686060180000,"0.1130000","0.1135000","0.1130000","0.1132000","111470",1686060239999,"12625.2369000",120,"56494","6399.4214000"
"DODOBUSD","DODOBUSD#1686060240000",1686060240000,"0.1132000","0.1133000","0.1131000","0.1132000","43367",1686060299999,"4910.6230000",35,"20822","2358.1461000"
"DODOBUSD","DODOBUSD#1686060300000",1686060300000,"0.1132000","0.1133000","0.1127000","0.1128000","59392",1686060359999,"6708.6671000",45,"6050","683.7717000"
"DODOBUSD","DODOBUSD#1686060360000",1686060360000,"0.1128000","0.1129000","0.1128000","0.1128000","53664",1686060419999,"6053.3805000",23,"26004","2933.3325000"
"DODOBUSD","DODOBUSD#1686060420000",1686060420000,"0.1129000","0.1129000","0.1129000","0.1129000","24259",1686060479999,"2738.8411000",15,"23023","2599.2967000"
"DODOBUSD","DODOBUSD#1686060480000",1686060480000,"0.1129000","0.1130000","0.1129000","0.1130000","24131",1686060539999,"2726.5383000",19,"16437","1857.1163000"
"DODOBUSD","DODOBUSD#1686060540000",1686060540000,"0.1130000","0.1132000","0.1130000","0.1132000","21223",1686060599999,"2399.8868000",23,"19716","2229.5958000"
"DODOBUSD","DODOBUSD#1686060600000",1686060600000,"0.1132000","0.1133000","0.1132000","0.1133000","4788",1686060659999,"542.4120000",10,"4104","464.9832000"
"DODOBUSD","DODOBUSD#1686060660000",1686060660000,"0.1134000","0.1136000","0.1134000","0.1135000","29558",1686060719999,"3354.1300000",27,"13132","1489.9205000"
"DODOBUSD","DODOBUSD#1686060720000",1686060720000,"0.1135000","0.1135000","0.1133000","0.1133000","38368",1686060779999,"4350.5680000",38,"12103","1372.5843000"
"DODOBUSD","DODOBUSD#1686060780000",1686060780000,"0.1133000","0.1133000","0.1132000","0.1132000","5607",1686060839999,"634.7352000",4,"228","25.8324000"
"DODOBUSD","DODOBUSD#1686060840000",1686060840000,"0.1132000","0.1132000","0.1131000","0.1131000","35008",1686060899999,"3960.4950000",37,"13093","1480.9254000"
"DODOBUSD","DODOBUSD#1686060900000",1686060900000,"0.1131000","0.1131000","0.1130000","0.1130000","37104",1686060959999,"4193.6176000",32,"28597","3231.9404000"
"DODOBUSD","DODOBUSD#1686060960000",1686060960000,"0.1131000","0.1131000","0.1131000","0.1131000","9117",1686061019999,"1031.1327000",9,"9117","1031.1327000"
"DODOBUSD","DODOBUSD#1686061020000",1686061020000,"0.1132000","0.1132000","0.1130000","0.1130000","55311",1686061079999,"6259.3567000",44,"21446","2427.5560000"
"DODOBUSD","DODOBUSD#1686061080000",1686061080000,"0.1130000","0.1130000","0.1130000","0.1130000","0",1686061139999,"0.0000000",0,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686061140000",1686061140000,"0.1129000","0.1129000","0.1126000","0.1126000","28613",1686061199999,"3225.8866000",24,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686061200000",1686061200000,"0.1125000","0.1129000","0.1124000","0.1128000","74983",1686061259999,"8446.3078000",52,"61270","6904.3892000"
"DODOBUSD","DODOBUSD#1686061260000",1686061260000,"0.1128000","0.1130000","0.1128000","0.1130000","23880",1686061319999,"2697.3954000",25,"13362","1508.9774000"
"DODOBUSD","DODOBUSD#1686061320000",1686061320000,"0.1131000","0.1132000","0.1131000","0.1132000","34090",1686061379999,"3857.6761000",27,"28984","3279.6769000"
"DODOBUSD","DODOBUSD#1686061380000",1686061380000,"0.1132000","0.1133000","0.1132000","0.1133000","25943",1686061439999,"2938.8338000",25,"17673","2001.8428000"
"DODOBUSD","DODOBUSD#1686061440000",1686061440000,"0.1133000","0.1135000","0.1133000","0.1134000","31067",1686061499999,"3522.8274000",25,"17155","1945.5324000"
"DODOBUSD","DODOBUSD#1686061500000",1686061500000,"0.1134000","0.1136000","0.1131000","0.1131000","93975",1686061559999,"10648.5238000",69,"41840","4740.0347000"
"DODOBUSD","DODOBUSD#1686061560000",1686061560000,"0.1132000","0.1132000","0.1132000","0.1132000","9256",1686061619999,"1047.7792000",9,"9256","1047.7792000"
"DODOBUSD","DODOBUSD#1686061620000",1686061620000,"0.1132000","0.1132000","0.1131000","0.1131000","29548",1686061679999,"3344.1845000",22,"8091","915.8253000"
"DODOBUSD","DODOBUSD#1686061680000",1686061680000,"0.1131000","0.1132000","0.1130000","0.1132000","21688",1686061739999,"2453.6788000",18,"11874","1343.8840000"
"DODOBUSD","DODOBUSD#1686061740000",1686061740000,"0.1132000","0.1132000","0.1132000","0.1132000","3813",1686061799999,"431.6316000",6,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686061800000",1686061800000,"0.1132000","0.1133000","0.1130000","0.1130000","45455",1686061859999,"5142.3959000",46,"13170","1491.3152000"
"DODOBUSD","DODOBUSD#1686061860000",1686061860000,"0.1129000","0.1129000","0.1127000","0.1127000","20130",1686061919999,"2270.6544000",20,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686061920000",1686061920000,"0.1128000","0.1129000","0.1128000","0.1129000","31528",1686061979999,"3557.9900000",20,"31528","3557.9900000"
"DODOBUSD","DODOBUSD#1686061980000",1686061980000,"0.1130000","0.1134000","0.1130000","0.1133000","30029",1686062039999,"3399.6955000",36,"27401","3101.9431000"
"DODOBUSD","DODOBUSD#1686062040000",1686062040000,"0.1133000","0.1133000","0.1133000","0.1133000","6473",1686062099999,"733.3909000",9,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686062100000",1686062100000,"0.1134000","0.1134000","0.1132000","0.1132000","14455",1686062159999,"1637.6986000",21,"1549","175.6081000"
"DODOBUSD","DODOBUSD#1686062160000",1686062160000,"0.1133000","0.1134000","0.1133000","0.1134000","33395",1686062219999,"3785.1654000",21,"19533","2213.2146000"
