"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SOLUSDT","SOLUSDT#1686060060000",1686060060000,"19.7600","19.8450","19.7560","19.8440","161196",1686060119999,"3193524.9790",2855,"116756","2313293.8680"
"SOLUSDT","SOLUSDT#1686060120000",1686060120000,"19.8450","19.9980","19.8440","19.9400","203472",1686060179999,"4055147.6140",5210,"114941","2290534.3160"
"SOLUSDT","SOLUSDT#1686060180000",1686060180000,"19.9370","20.0630","19.9300","19.9720","176215",1686060239999,"3522090.5120",4446,"92531","1849730.8250"
"SOLUSDT","SOLUSDT#1686060240000",1686060240000,"19.9730","20.0030","19.9200","19.9710","146058",1686060299999,"2915768.3010",3191,"63768","1272992.5880"
"SOLUSDT","SOLUSDT#1686060300000",1686060300000,"19.9710","19.9800","19.8480","19.8480","85523",1686060359999,"1701253.7220",2649,"33820","672766.4190"
"SOLUSDT","SOLUSDT#1686060360000",1686060360000,"19.8480","19.8790","19.8400","19.8600","40355",1686060419999,"801557.3540",1457,"19966","396592.3990"
"SOLUSDT","SOLUSDT#1686060420000",1686060420000,"19.8610","19.9180","19.8610","19.8790","39186",1686060479999,"779388.0480",1461,"20609","409935.3880"
"SOLUSDT","SOLUSDT#1686060480000",1686060480000,"19.8800","19.9200","19.8730","19.9010","51511",1686060539999,"1024718.6400",1632,"22655","450678.3150"
"SOLUSDT","SOLUSDT#1686060540000",1686060540000,"19.9010","19.9630","19.8640","19.9630","53710",1686060599999,"1070151.0340",1815,"31704","631751.2740"
"SOLUSDT","SOLUSDT#1686060600000",1686060600000,"19.9630","19.9860","19.9340","19.9800","42516",1686060659999,"848437.8050",1518,"21682","432713.9960"
"SOLUSDT","SOLUSDT#1686060660000",1686060660000,"19.9810","20.0400","19.9660","19.9810","103658",1686060719999,"2072812.3030",2827,"45237","904578.4300"
"SOLUSDT","SOLUSDT#1686060720000",1686060720000,"19.9810","19.9910","19.9070","19.9460","71790",1686060779999,"1432440.9990",2369,"32773","653966.2530"
"SOLUSDT","SOLUSDT#1686060780000",1686060780000,"19.9460","19.9630","19.9020","19.9040","38262",1686060839999,"762742.8110",1244,"12610","251448.9020"
