"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ZENUSDT","ZENUSDT#1686038460000",1686038460000,"7.191","7.195","7.190","7.193","464.6",1686038519999,"3342.2785",67,"352.7","2537.2691"
"ZENUSDT","ZENUSDT#1686038520000",1686038520000,"7.194","7.201","7.194","7.198","656.3",1686038579999,"4724.9042",72,"313.4","2255.8462"
"ZENUSDT","ZENUSDT#1686038580000",1686038580000,"7.199","7.204","7.199","7.203","220.0",1686038639999,"1584.4679",39,"112.3","808.7719"
"ZENUSDT","ZENUSDT#1686038640000",1686038640000,"7.203","7.203","7.201","7.202","98.2",1686038699999,"707.2364",24,"17.3","124.5946"
"ZENUSDT","ZENUSDT#1686038700000",1686038700000,"7.202","7.203","7.201","7.202","425.3",1686038759999,"3063.0954",51,"212.2","1528.3264"
"ZENUSDT","ZENUSDT#1686038760000",1686038760000,"7.202","7.202","7.199","7.200","284.4",1686038819999,"2047.7488",32,"200.4","1442.8826"
"ZENUSDT","ZENUSDT#1686038820000",1686038820000,"7.202","7.202","7.196","7.197","1102.7",1686038879999,"7938.2039",61,"2.4","17.2752"
"ZENUSDT","ZENUSDT#1686038880000",1686038880000,"7.197","7.198","7.197","7.198","35.9",1686038939999,"258.4074",6,"35.9","258.4074"
"ZENUSDT","ZENUSDT#1686038940000",1686038940000,"7.201","7.204","7.198","7.198","185.3",1686038999999,"1334.4415",27,"69.8","502.6081"
"ZENUSDT","ZENUSDT#1686039000000",1686039000000,"7.199","7.200","7.195","7.196","498.2",1686039059999,"3585.7547",19,"89.9","647.1852"
"ZENUSDT","ZENUSDT#1686039060000",1686039060000,"7.195","7.195","7.195","7.195","1.0",1686039119999,"7.1950",2,"0.0","0.0000"
"ZENUSDT","ZENUSDT#1686039120000",1686039120000,"7.195","7.195","7.195","7.195","0.0",1686039179999,"0.0000",0,"0.0","0.0000"
"ZENUSDT","ZENUSDT#1686039180000",1686039180000,"7.196","7.197","7.196","7.196","286.1",1686039239999,"2058.9115",25,"173.7","1249.9687"
"ZENUSDT","ZENUSDT#1686039240000",1686039240000,"7.197","7.197","7.197","7.197","16.6",1686039299999,"119.4702",6,"9.5","68.3715"
"ZENUSDT","ZENUSDT#1686039300000",1686039300000,"7.197","7.197","7.194","7.195","659.2",1686039359999,"4742.3583",16,"6.1","43.8895"
"ZENUSDT","ZENUSDT#1686039360000",1686039360000,"7.194","7.195","7.191","7.191","297.4",1686039419999,"2139.5154",18,"29.1","209.3745"
"ZENUSDT","ZENUSDT#1686039420000",1686039420000,"7.192","7.192","7.187","7.187","547.9",1686039479999,"3938.4276",28,"467.8","3362.5779"
"ZENUSDT","ZENUSDT#1686039480000",1686039480000,"7.188","7.191","7.188","7.191","218.5",1686039539999,"1570.6066",15,"214.2","1539.6896"
"ZENUSDT","ZENUSDT#1686039540000",1686039540000,"7.192","7.192","7.187","7.188","541.0",1686039599999,"3890.5135",18,"24.8","178.3544"
"ZENUSDT","ZENUSDT#1686039600000",1686039600000,"7.189","7.200","7.189","7.189","638.2",1686039659999,"4591.2436",57,"460.3","3311.2791"
"ZENUSDT","ZENUSDT#1686039660000",1686039660000,"7.188","7.191","7.186","7.190","184.2",1686039719999,"1324.2630",23,"138.9","998.6220"
"ZENUSDT","ZENUSDT#1686039720000",1686039720000,"7.191","7.191","7.191","7.191","15.0",1686039779999,"107.8650",4,"10.7","76.9437"
"ZENUSDT","ZENUSDT#1686039780000",1686039780000,"7.192","7.192","7.190","7.190","163.7",1686039839999,"1177.1349",18,"18.9","135.9288"
"ZENUSDT","ZENUSDT#1686039840000",1686039840000,"7.190","7.190","7.190","7.190","4.3",1686039899999,"30.9170",1,"0.0","0.0000"
"ZENUSDT","ZENUSDT#1686039900000",1686039900000,"7.190","7.190","7.185","7.186","569.7",1686039959999,"4093.8327",36,"279.5","2008.5935"
"ZENUSDT","ZENUSDT#1686039960000",1686039960000,"7.185","7.187","7.182","7.182","2591.2",1686040019999,"18617.2543",57,"1082.3","7776.3345"
"ZENUSDT","ZENUSDT#1686040020000",1686040020000,"7.182","7.185","7.182","7.185","160.2",1686040079999,"1150.7877",17,"77.9","559.7091"
"ZENUSDT","ZENUSDT#1686040080000",1686040080000,"7.185","7.193","7.183","7.185","1005.2",1686040139999,"7226.3507",55,"849.5","6107.6099"
"ZENUSDT","ZENUSDT#1686040140000",1686040140000,"7.186","7.189","7.185","7.185","193.7",1686040199999,"1391.9046",18,"16.6","119.3039"
"ZENUSDT","ZENUSDT#1686040200000",1686040200000,"7.186","7.196","7.185","7.196","1981.9",1686040259999,"14252.2527",76,"1690.5","12156.0990"
"ZENUSDT","ZENUSDT#1686040260000",1686040260000,"7.196","7.206","7.196","7.203","418.7",1686040319999,"3016.0577",59,"187.6","1351.3429"
"ZENUSDT","ZENUSDT#1686040320000",1686040320000,"7.203","7.205","7.202","7.203","349.3",1686040379999,"2516.1104",76,"12.1","87.1663"
"ZENUSDT","ZENUSDT#1686040380000",1686040380000,"7.201","7.201","7.198","7.198","129.7",1686040439999,"933.8052",13,"27.2","195.8400"
"ZENUSDT","ZENUSDT#1686040440000",1686040440000,"7.200","7.201","7.195","7.195","702.4",1686040499999,"5055.0648",50,"13.6","97.9336"
"ZENUSDT","ZENUSDT#1686040500000",1686040500000,"7.198","7.199","7.194","7.199","453.2",1686040559999,"3261.2844",32,"231.6","1666.8382"
"ZENUSDT","ZENUSDT#1686040560000",1686040560000,"7.199","7.201","7.199","7.200","57.7",1686040619999,"415.4166",11,"36.3","261.3537"
"ZENUSDT","ZENUSDT#1686040620000",1686040620000,"7.200","7.200","7.196","7.200","247.0",1686040679999,"1777.9606",27,"126.5","910.5349"
"ZENUSDT","ZENUSDT#1686040680000",1686040680000,"7.199","7.199","7.196","7.196","68.3",1686040739999,"491.6473",9,"36.9","265.6383"
"ZENUSDT","ZENUSDT#1686040740000",1686040740000,"7.196","7.197","7.191","7.196","292.8",1686040799999,"2106.3413",36,"162.7","1170.5691"
"ZENUSDT","ZENUSDT#1686040800000",1686040800000,"7.195","7.195","7.189","7.192","358.4",1686040859999,"2577.3070",30,"118.6","852.7498"
"ZENUSDT","ZENUSDT#1686040860000",1686040860000,"7.192","7.195","7.192","7.192","215.2",1686040919999,"1547.8825",12,"86.7","623.5809"
"ZENUSDT","ZENUSDT#1686040920000",1686040920000,"7.193","7.195","7.190","7.193","285.9",1686040979999,"2056.3541",25,"151.3","1088.3903"
"ZENUSDT","ZENUSDT#1686040980000",1686040980000,"7.194","7.196","7.192","7.193","838.0",1686041039999,"6028.2482",35,"153.1","1101.4236"
"ZENUSDT","ZENUSDT#1686041040000",1686041040000,"7.195","7.201","7.195","7.197","324.9",1686041099999,"2338.8173",41,"289.9","2086.8516"
"ZENUSDT","ZENUSDT#1686041100000",1686041100000,"7.197","7.202","7.194","7.194","820.3",1686041159999,"5903.1681",46,"50.6","364.2896"
"ZENUSDT","ZENUSDT#1686041160000",1686041160000,"7.194","7.194","7.190","7.192","283.1",1686041219999,"2035.8252",21,"177.5","1276.2734"
"ZENUSDT","ZENUSDT#1686041220000",1686041220000,"7.192","7.192","7.192","7.192","0.0",1686041279999,"0.0000",0,"0.0","0.0000"
"ZENUSDT","ZENUSDT#1686041280000",1686041280000,"7.190","7.192","7.190","7.192","26.2",1686041339999,"188.4123",7,"21.8","156.7763"
"ZENUSDT","ZENUSDT#1686041340000",1686041340000,"7.192","7.196","7.192","7.196","113.3",1686041399999,"815.1061",17,"101.8","732.3981"
"ZENUSDT","ZENUSDT#1686041400000",1686041400000,"7.197","7.201","7.196","7.197","488.3",1686041459999,"3514.8087",37,"261.3","1880.8492"
"ZENUSDT","ZENUSDT#1686041460000",1686041460000,"7.197","7.198","7.195","7.196","199.3",1686041519999,"1434.3146",17,"48.5","349.0931"
"ZENUSDT","ZENUSDT#1686041520000",1686041520000,"7.193","7.194","7.192","7.192","45.5",1686041579999,"327.2678",9,"14.5","104.2992"
"ZENUSDT","ZENUSDT#1686041580000",1686041580000,"7.191","7.193","7.191","7.193","117.1",1686041639999,"842.1984",10,"84.0","604.1432"
"ZENUSDT","ZENUSDT#1686041640000",1686041640000,"7.193","7.193","7.191","7.191","127.2",1686041699999,"914.9196",17,"0.0","0.0000"
