"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MINAUSDT","MINAUSDT#1686020460000",1686020460000,"0.5048000","0.5048000","0.5046000","0.5047000","2446",1686020519999,"1234.5034000",16,"329","166.0463000"
"MINAUSDT","MINAUSDT#1686020520000",1686020520000,"0.5047000","0.5048000","0.5047000","0.5048000","2829",1686020579999,"1427.8853000",19,"2000","1009.4890000"
"MINAUSDT","MINAUSDT#1686020580000",1686020580000,"0.5049000","0.5049000","0.5047000","0.5047000","4032",1686020639999,"2035.4495000",21,"814","410.9886000"
"MINAUSDT","MINAUSDT#1686020640000",1686020640000,"0.5047000","0.5047000","0.5045000","0.5045000","8261",1686020699999,"4168.5119000",15,"0","0.0000000"
"MINAUSDT","MINAUSDT#1686020700000",1686020700000,"0.5042000","0.5042000","0.5041000","0.5042000","1057",1686020759999,"532.9071000",9,"734","370.0828000"
"MINAUSDT","MINAUSDT#1686020760000",1686020760000,"0.5042000","0.5042000","0.5042000","0.5042000","615",1686020819999,"310.0830000",5,"615","310.0830000"
"MINAUSDT","MINAUSDT#1686020820000",1686020820000,"0.5042000","0.5042000","0.5042000","0.5042000","513",1686020879999,"258.6546000",5,"513","258.6546000"
"MINAUSDT","MINAUSDT#1686020880000",1686020880000,"0.5042000","0.5044000","0.5037000","0.5043000","38806",1686020939999,"19563.0511000",80,"14825","7476.2445000"
"MINAUSDT","MINAUSDT#1686020940000",1686020940000,"0.5043000","0.5043000","0.5042000","0.5043000","1340",1686020999999,"675.7568000",10,"899","453.3657000"
"MINAUSDT","MINAUSDT#1686021000000",1686021000000,"0.5044000","0.5046000","0.5043000","0.5043000","1526",1686021059999,"769.7843000",9,"1307","659.3426000"
"MINAUSDT","MINAUSDT#1686021060000",1686021060000,"0.5044000","0.5045000","0.5044000","0.5045000","2505",1686021119999,"1263.6363000",23,"2505","1263.6363000"
"MINAUSDT","MINAUSDT#1686021120000",1686021120000,"0.5045000","0.5045000","0.5045000","0.5045000","0",1686021179999,"0.0000000",0,"0","0.0000000"
"MINAUSDT","MINAUSDT#1686021180000",1686021180000,"0.5045000","0.5045000","0.5045000","0.5045000","0",1686021239999,"0.0000000",0,"0","0.0000000"
"MINAUSDT","MINAUSDT#1686021240000",1686021240000,"0.5045000","0.5047000","0.5045000","0.5046000","4355",1686021299999,"2197.5583000",18,"1155","582.7867000"
"MINAUSDT","MINAUSDT#1686021300000",1686021300000,"0.5046000","0.5046000","0.5042000","0.5042000","5571",1686021359999,"2810.0761000",28,"855","431.3475000"
"MINAUSDT","MINAUSDT#1686021360000",1686021360000,"0.5042000","0.5042000","0.5038000","0.5039000","8880",1686021419999,"4474.9530000",32,"4170","2101.5243000"
"MINAUSDT","MINAUSDT#1686021420000",1686021420000,"0.5039000","0.5039000","0.5037000","0.5038000","863",1686021479999,"434.7659000",7,"29","14.6113000"
"MINAUSDT","MINAUSDT#1686021480000",1686021480000,"0.5037000","0.5046000","0.5037000","0.5046000","13334",1686021539999,"6721.8133000",35,"12285","6193.3472000"
"MINAUSDT","MINAUSDT#1686021540000",1686021540000,"0.5046000","0.5047000","0.5046000","0.5047000","212",1686021599999,"106.9766000",3,"212","106.9766000"
"MINAUSDT","MINAUSDT#1686021600000",1686021600000,"0.5046000","0.5047000","0.5039000","0.5039000","7488",1686021659999,"3777.1001000",31,"1491","752.3193000"
"MINAUSDT","MINAUSDT#1686021660000",1686021660000,"0.5041000","0.5041000","0.5040000","0.5040000","1239",1686021719999,"624.4965000",8,"405","204.1605000"
"MINAUSDT","MINAUSDT#1686021720000",1686021720000,"0.5040000","0.5040000","0.5038000","0.5038000","1053",1686021779999,"530.6019000",7,"0","0.0000000"
"MINAUSDT","MINAUSDT#1686021780000",1686021780000,"0.5039000","0.5041000","0.5039000","0.5041000","5516",1686021839999,"2780.0352000",17,"5516","2780.0352000"
"MINAUSDT","MINAUSDT#1686021840000",1686021840000,"0.5041000","0.5041000","0.5041000","0.5041000","0",1686021899999,"0.0000000",0,"0","0.0000000"
"MINAUSDT","MINAUSDT#1686021900000",1686021900000,"0.5041000","0.5041000","0.5039000","0.5039000","6031",1686021959999,"3039.2777000",21,"130","65.5330000"
"MINAUSDT","MINAUSDT#1686021960000",1686021960000,"0.5039000","0.5039000","0.5038000","0.5038000","1056",1686022019999,"532.0350000",4,"222","111.8658000"
"MINAUSDT","MINAUSDT#1686022020000",1686022020000,"0.5038000","0.5039000","0.5037000","0.5039000","1480",1686022079999,"745.6274000",7,"646","325.5194000"
"MINAUSDT","MINAUSDT#1686022080000",1686022080000,"0.5040000","0.5041000","0.5039000","0.5041000","3088",1686022139999,"1556.4102000",16,"2254","1136.1186000"
"MINAUSDT","MINAUSDT#1686022140000",1686022140000,"0.5042000","0.5049000","0.5042000","0.5049000","6479",1686022199999,"3268.3459000",15,"6479","3268.3459000"
"MINAUSDT","MINAUSDT#1686022200000",1686022200000,"0.5050000","0.5055000","0.5049000","0.5052000","16398",1686022259999,"8283.4681000",49,"7544","3810.9184000"
"MINAUSDT","MINAUSDT#1686022260000",1686022260000,"0.5051000","0.5051000","0.5050000","0.5050000","4220",1686022319999,"2131.3508000",51,"0","0.0000000"
"MINAUSDT","MINAUSDT#1686022320000",1686022320000,"0.5049000","0.5049000","0.5045000","0.5045000","6802",1686022379999,"3432.8772000",62,"501","252.8046000"
"MINAUSDT","MINAUSDT#1686022380000",1686022380000,"0.5045000","0.5045000","0.5044000","0.5044000","1211",1686022439999,"610.9241000",21,"0","0.0000000"
"MINAUSDT","MINAUSDT#1686022440000",1686022440000,"0.5044000","0.5044000","0.5043000","0.5043000","834",1686022499999,"420.6519000",15,"0","0.0000000"
